Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,16.572,38.288,0.0,0.10042805992978,MADHAYA PRADESH,BHOPAL
2002-03-19,16.678,37.473,0.0,0.106684681421409,MADHAYA PRADESH,BHOPAL
2002-04-02,23.744,39.442,0.0,0.138892987837533,MADHAYA PRADESH,BHOPAL
2002-12-16,12.755,31.859,0.0,0.340869352964693,MADHAYA PRADESH,BHOPAL
2003-06-27,24.124,32.406,4.8545856,0.747589831695598,MADHAYA PRADESH,BHOPAL
2003-08-27,22.722,26.13,7.305902964,0.932235830827255,MADHAYA PRADESH,BHOPAL
2003-10-07,20.326,29.563,0.3261566664,0.819502293317596,MADHAYA PRADESH,BHOPAL
2003-10-25,12.165,29.277,0.0,0.448697620124935,MADHAYA PRADESH,BHOPAL
2004-02-04,7.67599999999999,28.181,0.0,0.326426780989896,MADHAYA PRADESH,BHOPAL
2004-04-12,27.177,41.656,0.0,0.159376082347654,MADHAYA PRADESH,BHOPAL
2004-04-23,26.785,39.902,0.0,0.206404992796563,MADHAYA PRADESH,BHOPAL
2004-08-02,22.875,31.981,10.339162704,0.85933322701651,MADHAYA PRADESH,BHOPAL
2005-10-01,19.68,31.102,0.0,0.623033581251988,MADHAYA PRADESH,BHOPAL
2006-03-09,17.992,31.015,1.627350732,0.614910645063858,MADHAYA PRADESH,BHOPAL
2006-11-08,15.781,30.288,0.0,0.337214190670093,MADHAYA PRADESH,BHOPAL
2007-03-07,15.14,34.253,0.0,0.177375097236115,MADHAYA PRADESH,BHOPAL
2008-05-02,27.064,40.439,0.0,0.138133613133079,MADHAYA PRADESH,BHOPAL
2008-09-12,23.266,28.435,13.437653904,0.913073187521099,MADHAYA PRADESH,BHOPAL
2008-12-06,14.181,30.05,0.0,0.390770910121424,MADHAYA PRADESH,BHOPAL
2009-05-18,31.41,42.412,0.278091216,0.208887032209566,MADHAYA PRADESH,BHOPAL
2009-07-09,24.005,28.136,20.5461520632,0.867641506524105,MADHAYA PRADESH,BHOPAL
2009-08-20,22.764,30.611,7.151413824,0.835798460107777,MADHAYA PRADESH,BHOPAL
2009-10-10,18.434,29.268,0.0,0.672146705658083,MADHAYA PRADESH,BHOPAL
2009-10-24,13.417,30.991,0.0,0.311228275062645,MADHAYA PRADESH,BHOPAL
2010-04-17,26.797,43.959,0.0,0.102571203731855,MADHAYA PRADESH,BHOPAL
2012-01-15,6.86599999999999,26.634,0.0,0.320687936349566,MADHAYA PRADESH,BHOPAL
2012-04-21,21.436,36.251,0.97846848,0.419466051997166,MADHAYA PRADESH,BHOPAL
2012-08-14,21.993,23.551,11.30906448,0.96018665665611,MADHAYA PRADESH,BHOPAL
2013-02-19,11.938,29.44,0.0,0.400205788175107,MADHAYA PRADESH,BHOPAL
2013-04-28,26.384,45.916,0.0,0.142241813273589,MADHAYA PRADESH,BHOPAL
2013-04-30,27.884,42.753,0.0,0.1470892317681,MADHAYA PRADESH,BHOPAL
2013-12-31,16.327,26.679,0.0,0.576032684489026,MADHAYA PRADESH,BHOPAL
