Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,21.039,33.141,0.035476667999999996,0.5957015941631757,TAMILNADU,SALEM
2000-07-31,23.009,35.105,21.706582104000002,0.6884068504386659,TAMILNADU,SALEM
2001-12-29,18.365,29.254,1.0196686776,0.7821345014555323,TAMILNADU,SALEM
2002-03-24,24.677,36.237,0.23059846800000003,0.48116640224092233,TAMILNADU,SALEM
2003-01-01,18.452,30.332,0.0148773216,0.5478269289982013,TAMILNADU,SALEM
2003-01-06,17.881,32.695,0.0,0.611754286711367,TAMILNADU,SALEM
2003-01-31,15.055,33.37,0.0,0.578325978425323,TAMILNADU,SALEM
2003-12-10,15.303,28.674,0.0,0.6544901838402354,TAMILNADU,SALEM
2005-01-06,14.915,29.219,0.0,0.683824696442736,TAMILNADU,SALEM
2005-03-02,17.414,34.773,0.0,0.48625618394391834,TAMILNADU,SALEM
2007-09-21,21.834,31.334,0.5939483928,0.7312207407802308,TAMILNADU,SALEM
2007-11-05,21.235,28.534,28.0912412352,0.8951501893402254,TAMILNADU,SALEM
2008-12-10,19.709,26.928,4.7710425744,0.8942102977076264,TAMILNADU,SALEM
2009-02-11,13.807,32.87,0.0,0.45017714458227703,TAMILNADU,SALEM
2010-05-21,24.915,38.551,5.235670908,0.5797520887233166,TAMILNADU,SALEM
2010-11-09,22.688,27.035,22.924234228800003,0.9115749792347669,TAMILNADU,SALEM
2011-01-17,18.412,31.69,0.0240326064,0.6994766460347738,TAMILNADU,SALEM
2011-08-09,23.241,35.017,5.298614784000001,0.6205593217659976,TAMILNADU,SALEM
2012-07-30,22.404,34.511,0.0,0.5319084286159763,TAMILNADU,SALEM
