Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,15.027,35.786,1.7646774,0.3057318863517674,BIHAR,SAHARSA
2000-05-04,24.71,37.881,6.146620488,0.5803276923494903,BIHAR,SAHARSA
2001-01-12,6.50799999999998,23.449,4.60510248,0.5386019024257064,BIHAR,SAHARSA
2001-06-21,26.964,34.203,22.4487287688,0.7877185649811986,BIHAR,SAHARSA
2002-06-03,27.673,40.472,24.28779768,0.5804580289519577,BIHAR,SAHARSA
2002-07-15,27.114,29.654,25.305176640000003,0.8397493013915499,BIHAR,SAHARSA
2004-04-03,22.922,38.934,0.965595204,0.436163310804001,BIHAR,SAHARSA
2004-06-13,27.447,33.713,24.871448580000003,0.7542386641502269,BIHAR,SAHARSA
2004-06-28,28.179,40.828,10.5640405776,0.5584507104235673,BIHAR,SAHARSA
2004-10-14,21.486,29.747,8.870602944,0.773698774066375,BIHAR,SAHARSA
2005-03-17,20.672,35.14,0.01602174,0.4802563560547724,BIHAR,SAHARSA
2005-03-23,21.942,36.178,1.5438081768,0.39203789442421066,BIHAR,SAHARSA
2005-03-26,18.038,33.796,0.08182524000000001,0.4481998490760207,BIHAR,SAHARSA
2005-05-23,25.476,40.094,10.705376750400001,0.6207612649942007,BIHAR,SAHARSA
2006-06-02,27.915,39.012,4.1736616464,0.6328329255602583,BIHAR,SAHARSA
2007-01-10,8.67500000000001,25.876,0.23145678479999998,0.5241195359077541,BIHAR,SAHARSA
2007-11-30,13.768,27.655,0.204849252,0.6294586747831203,BIHAR,SAHARSA
2008-03-08,19.747,34.072,0.68550084,0.47677741590430367,BIHAR,SAHARSA
2008-07-02,26.418,34.139,11.1459751968,0.7903636006111446,BIHAR,SAHARSA
2008-11-09,17.661,31.111,5.192186159999999,0.681927953533264,BIHAR,SAHARSA
2009-03-15,16.351,36.066,0.33988974,0.431565693773865,BIHAR,SAHARSA
2011-04-07,19.111,37.401,0.5447386656000001,0.32100615578934466,BIHAR,SAHARSA
2011-04-09,22.365,37.606,1.17301956,0.35180882509377004,BIHAR,SAHARSA
2011-06-07,27.903,39.467,3.2300961239999997,0.5720436679581561,BIHAR,SAHARSA
2011-10-16,21.477,31.834,0.7261278048,0.7536291078912191,BIHAR,SAHARSA
2012-01-31,8.51999999999998,24.989,0.0,0.46082051401840096,BIHAR,SAHARSA
2012-03-27,21.777,38.433,0.0,0.3615142025895126,BIHAR,SAHARSA
