Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,23.93,31.858,0.12359614560000003,0.7426776528183217,ORISSA,GAJAPATI
2001-02-28,17.497,35.722,0.0,0.6374336700545365,ORISSA,GAJAPATI
2001-03-14,18.344,39.056,0.0,0.5319315299976086,ORISSA,GAJAPATI
2001-04-13,22.787,32.714,0.3782273184,0.47892379553896763,ORISSA,GAJAPATI
2001-06-01,28.991,40.565,0.4640579352,0.4182276112282517,ORISSA,GAJAPATI
2001-07-23,24.734,33.417,15.1233715368,0.7480274701084033,ORISSA,GAJAPATI
2001-09-26,22.459,30.36,9.419631324000001,0.859592260998943,ORISSA,GAJAPATI
2002-04-22,23.146,39.653,0.274658268,0.5307192089027261,ORISSA,GAJAPATI
2002-07-19,23.539,33.216,8.118440268,0.7665428608918267,ORISSA,GAJAPATI
2002-09-04,23.745,30.286,9.1289523,0.8653097829094932,ORISSA,GAJAPATI
2002-09-14,23.632,32.864,17.793274176,0.8240848477364896,ORISSA,GAJAPATI
2002-10-14,21.955,30.985,6.251330030400001,0.8449182184211764,ORISSA,GAJAPATI
2002-12-19,10.66,32.853,0.0,0.6248775861541214,ORISSA,GAJAPATI
2003-01-18,6.74799999999999,29.672,0.0,0.566204874512879,ORISSA,GAJAPATI
2003-07-20,24.954,29.326,30.263321656800002,0.8895214079718441,ORISSA,GAJAPATI
2004-07-05,25.325,30.374,17.64164058,0.8473607352186393,ORISSA,GAJAPATI
2005-01-20,13.818,29.38,0.00228882,0.602423356514545,ORISSA,GAJAPATI
2005-08-04,23.46,29.012,9.246830150400001,0.843068673657795,ORISSA,GAJAPATI
2005-09-13,23.027,25.233,13.980100032000001,0.9348374975829191,ORISSA,GAJAPATI
2005-11-02,21.75,29.21,4.7275540320000005,0.8628997949046617,ORISSA,GAJAPATI
2005-12-30,11.475,28.437,0.0,0.6819038110285683,ORISSA,GAJAPATI
2006-03-24,20.655,39.729,0.0,0.4654823207371707,ORISSA,GAJAPATI
2006-04-16,24.072,32.606,1.3978945056,0.6377490046920437,ORISSA,GAJAPATI
2006-05-28,26.565,35.604,7.05385248,0.6866945730046964,ORISSA,GAJAPATI
2006-06-25,24.898,31.018,15.9261741576,0.8288214732266597,ORISSA,GAJAPATI
2006-11-12,17.139,29.306,0.0,0.7327523787263656,ORISSA,GAJAPATI
2006-12-19,12.812,28.244,0.0,0.6887857458754932,ORISSA,GAJAPATI
2007-01-22,12.82,33.482,0.0,0.6259667600721753,ORISSA,GAJAPATI
2007-03-23,20.418,39.67,0.0,0.5373070711775186,ORISSA,GAJAPATI
2007-04-14,20.308,39.457,2.29110702,0.612462005971981,ORISSA,GAJAPATI
2008-04-12,21.1,41.0,0.0,0.40784207787280363,ORISSA,GAJAPATI
2008-07-13,25.046,36.894,7.617187046400001,0.6624837175651984,ORISSA,GAJAPATI
2010-10-20,21.762,31.855,1.7074580088,0.817627354340355,ORISSA,GAJAPATI
2012-01-10,14.2,24.677,3.636930792,0.7980348387740963,ORISSA,GAJAPATI
2012-03-25,13.767,39.255,0.0,0.5295603168285736,ORISSA,GAJAPATI
2012-04-06,19.035,39.322,0.0,0.522774358798843,ORISSA,GAJAPATI
2012-08-03,22.714,27.339,11.172865799999999,0.8433058104144711,ORISSA,GAJAPATI
2013-05-01,25.47,40.397,0.504684204,0.48030215294586637,ORISSA,GAJAPATI
2013-07-31,22.7,25.378,15.436364937599999,0.8998849454091813,ORISSA,GAJAPATI
2013-11-14,15.485,29.713,0.0,0.639469070584611,ORISSA,GAJAPATI
