Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,21.961,26.313,0.0,0.647240089514473,DAMAN AND DIU,DIU
2000-08-25,27.821,29.779,11.87897184,0.832504540350622,DAMAN AND DIU,DIU
2002-07-26,28.043,28.769,2.0633697144,0.813779024573493,DAMAN AND DIU,DIU
2003-03-07,24.828,28.614,0.0,0.434500556567138,DAMAN AND DIU,DIU
2003-07-05,28.94,29.466,2.87189586,0.789512400153486,DAMAN AND DIU,DIU
2003-10-19,28.814,30.879,0.0,0.632758197873314,DAMAN AND DIU,DIU
2004-05-21,29.396,29.788,0.0,0.770856477953913,DAMAN AND DIU,DIU
2004-11-01,27.556,30.089,0.679779,0.653935449540342,DAMAN AND DIU,DIU
2004-11-05,27.784,30.154,0.0,0.566998905465562,DAMAN AND DIU,DIU
2004-12-05,24.946,28.521,0.0,0.528310267015149,DAMAN AND DIU,DIU
2007-07-07,28.751,29.225,0.9690284664,0.806873518601867,DAMAN AND DIU,DIU
2009-10-15,25.708,29.771,0.0,0.663141576093087,DAMAN AND DIU,DIU
2009-11-08,28.056,30.452,0.0,0.55639973451575,DAMAN AND DIU,DIU
2010-05-31,29.579,31.031,0.0,0.770161495140731,DAMAN AND DIU,DIU
2010-06-11,29.521,30.846,2.3860946664,0.759620242706975,DAMAN AND DIU,DIU
2011-07-02,28.484,29.37,13.5372186,0.777276026787489,DAMAN AND DIU,DIU
2011-07-06,28.704,29.358,0.5115506904,0.763424338398632,DAMAN AND DIU,DIU
2012-01-09,20.238,25.766,0.0034332264,0.398077251740472,DAMAN AND DIU,DIU
2012-10-20,28.861,30.548,0.0,0.637259772913819,DAMAN AND DIU,DIU
2012-10-21,29.233,30.65,0.0,0.626081296584174,DAMAN AND DIU,DIU
2013-09-18,28.049,30.198,0.0,0.779357460841331,DAMAN AND DIU,DIU
