Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,10.527,27.964,0.0,0.772559492685267,ASSAM,NALBARI
2002-03-20,14.939,39.689,0.0,0.321861944785199,ASSAM,NALBARI
2002-04-28,20.497,33.638,1.36299096,0.718852661230564,ASSAM,NALBARI
2002-10-18,19.812,24.521,7.24925754,0.946990000004681,ASSAM,NALBARI
2003-09-21,25.39,33.065,4.82024736,0.862677899863592,ASSAM,NALBARI
2004-01-23,13.668,25.735,0.0171661392,0.634918592476572,ASSAM,NALBARI
2004-09-06,26.413,34.714,0.2025606096,0.766467601349731,ASSAM,NALBARI
2005-04-23,21.534,42.229,0.0,0.379889888877859,ASSAM,NALBARI
2006-07-22,26.61,36.923,0.0,0.632045970035621,ASSAM,NALBARI
2006-12-16,8.83999999999998,30.187,0.0,0.636305893968664,ASSAM,NALBARI
2007-01-08,6.43400000000003,27.693,0.0,0.758446591409643,ASSAM,NALBARI
2007-12-21,9.55200000000002,26.003,0.0,0.742216486481754,ASSAM,NALBARI
2010-03-08,14.168,34.241,0.0,0.592229985231453,ASSAM,NALBARI
2010-05-28,23.472,34.056,14.440159368,0.791606032290683,ASSAM,NALBARI
2010-10-21,21.167,33.707,0.0,0.749259800151571,ASSAM,NALBARI
2010-12-06,11.628,26.537,0.0,0.713415805475772,ASSAM,NALBARI
2011-01-04,12.062,24.014,0.0,0.713948103697699,ASSAM,NALBARI
2011-03-31,18.126,27.435,10.376936604,0.793116749412799,ASSAM,NALBARI
2012-05-11,23.075,35.162,13.561250292,0.720300100351404,ASSAM,NALBARI
2012-07-27,26.283,28.577,50.8666968,0.962357219871679,ASSAM,NALBARI
2013-03-02,13.616,34.504,0.0,0.450413035170618,ASSAM,NALBARI
2013-04-06,18.235,37.202,0.0,0.265131563026996,ASSAM,NALBARI
