Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,5.925000000000015,27.7725,0.0,0.2609198400494222,RAJASTHAN,JAIPUR
2001-04-29,28.8025,44.5595,0.0,0.15110398804658617,RAJASTHAN,JAIPUR
2002-01-24,5.473499999999969,24.268500000000003,0.0,0.3135214042279347,RAJASTHAN,JAIPUR
2002-02-11,10.577,19.872500000000002,0.9032252303999999,0.4220355155458237,RAJASTHAN,JAIPUR
2002-10-15,19.811500000000002,35.7325,0.0,0.3627095365401502,RAJASTHAN,JAIPUR
2002-10-22,18.0425,37.251,0.0,0.22482234872408702,RAJASTHAN,JAIPUR
2003-04-16,25.026,39.5325,0.0,0.217364138705851,RAJASTHAN,JAIPUR
2003-08-09,26.860500000000002,36.4905,19.1848774524,0.7385526397883798,RAJASTHAN,JAIPUR
2004-08-09,26.2365,33.1775,5.119371779999999,0.6686722102112023,RAJASTHAN,JAIPUR
2004-10-22,18.1405,31.9375,0.0,0.34712127401268794,RAJASTHAN,JAIPUR
2004-11-22,12.867,30.7705,0.0,0.2867785866829175,RAJASTHAN,JAIPUR
2005-11-24,12.138,29.277,0.0,0.3094858280746565,RAJASTHAN,JAIPUR
2006-07-15,27.5995,37.8155,0.0,0.40847629038309746,RAJASTHAN,JAIPUR
2006-09-08,22.614,33.4915,0.010299680399999999,0.6859104060901617,RAJASTHAN,JAIPUR
2007-03-17,14.492,33.702,0.0,0.36496558391636696,RAJASTHAN,JAIPUR
2008-06-02,28.501,38.319,3.5184867083999998,0.41110344579544483,RAJASTHAN,JAIPUR
2009-03-24,19.543,36.1865,0.032043444,0.22296847761032668,RAJASTHAN,JAIPUR
2009-04-30,27.357,45.46,0.0,0.08529654765552726,RAJASTHAN,JAIPUR
2009-12-10,13.231000000000002,27.6425,0.0,0.5850509084810791,RAJASTHAN,JAIPUR
2009-12-28,8.535,25.034,0.0,0.5298829110056471,RAJASTHAN,JAIPUR
2009-12-30,12.05,22.796,1.9958500428,0.5362209693042429,RAJASTHAN,JAIPUR
2011-01-03,3.668499999999995,17.101,0.0,0.6543580486154121,RAJASTHAN,JAIPUR
2011-11-27,12.099499999999999,27.288,0.0,0.5253725398819559,RAJASTHAN,JAIPUR
2012-01-20,1.81649999999999,19.4045,0.0,0.44769311306480897,RAJASTHAN,JAIPUR
2013-10-13,21.752499999999998,30.9085,6.596373063599999,0.7697508029025726,RAJASTHAN,JAIPUR
