Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,5.798,11.528,0.1493453952,0.708998696647437,ARUNACHAL PRADESH,TAWANG
2000-12-25,3.90199999999999,12.842,0.0,0.478578616198697,ARUNACHAL PRADESH,TAWANG
2001-06-27,14.819,21.006,8.1410415192,0.806283107148031,ARUNACHAL PRADESH,TAWANG
2002-01-23,0.228000000000009,6.53100000000001,3.5894369952,0.715939890956329,ARUNACHAL PRADESH,TAWANG
2002-11-15,6.14499999999998,14.466,0.755309808,0.848094488728018,ARUNACHAL PRADESH,TAWANG
2003-11-11,6.18099999999998,13.797,0.0,0.692288268075033,ARUNACHAL PRADESH,TAWANG
2004-02-23,4.12299999999999,11.974,0.1956940056,0.6790707829724,ARUNACHAL PRADESH,TAWANG
2004-07-12,13.197,17.741,14.2942452192,0.879394607552299,ARUNACHAL PRADESH,TAWANG
2004-07-27,14.86,21.49,13.423918176,0.864482687587438,ARUNACHAL PRADESH,TAWANG
2004-10-24,7.00999999999999,15.376,0.0,0.695053044784112,ARUNACHAL PRADESH,TAWANG
2006-04-23,7.601,18.216,1.6719819768,0.583406551996127,ARUNACHAL PRADESH,TAWANG
2007-04-19,12.126,20.757,2.58178572,0.575024188450062,ARUNACHAL PRADESH,TAWANG
2008-07-15,15.188,20.235,4.308700932,0.846664957817462,ARUNACHAL PRADESH,TAWANG
2008-09-26,13.844,22.61,0.3536225208,0.73965809526928,ARUNACHAL PRADESH,TAWANG
2009-06-28,15.589,19.198,5.2803056808,0.829307060390202,ARUNACHAL PRADESH,TAWANG
2009-08-09,16.475,22.276,4.8872020104,0.853358894371313,ARUNACHAL PRADESH,TAWANG
2009-09-27,12.766,22.684,0.0,0.699596383558199,ARUNACHAL PRADESH,TAWANG
2009-10-19,8.71499999999998,16.883,0.0,0.735110484611861,ARUNACHAL PRADESH,TAWANG
2010-09-24,12.824,19.167,1.3320927,0.80985533295657,ARUNACHAL PRADESH,TAWANG
2011-01-29,2.22199999999998,11.816,0.0034332264,0.563449388017131,ARUNACHAL PRADESH,TAWANG
2011-01-30,2.577,12.05,0.1373292144,0.598865102169586,ARUNACHAL PRADESH,TAWANG
2011-05-06,10.535,22.04,0.3845215008,0.738414206126604,ARUNACHAL PRADESH,TAWANG
2011-10-07,12.226,21.793,0.0,0.709439380084137,ARUNACHAL PRADESH,TAWANG
2012-07-17,16.312,20.695,10.1606346,0.884380399118456,ARUNACHAL PRADESH,TAWANG
2013-09-19,15.764,21.108,17.34638328,0.813257610305941,ARUNACHAL PRADESH,TAWANG
