Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,24.901,31.631,10.57047624,0.847351310917752,UTTAR PRADESH,PILIBHIT
2002-02-25,12.586,27.772,0.0,0.2502025190108645,UTTAR PRADESH,PILIBHIT
2002-03-04,10.3285,28.334,0.0,0.3635943637312835,UTTAR PRADESH,PILIBHIT
2002-06-24,30.17,43.591499999999996,3.4143438059999998,0.3816856277724615,UTTAR PRADESH,PILIBHIT
2003-01-14,1.300999999999985,20.942500000000003,0.0,0.459194245543573,UTTAR PRADESH,PILIBHIT
2004-02-12,8.485500000000005,24.769,0.0,0.676414473513592,UTTAR PRADESH,PILIBHIT
2004-08-14,25.9625,39.010999999999996,0.49524226920000003,0.6006166815576345,UTTAR PRADESH,PILIBHIT
2005-03-29,13.808,35.4795,0.0,0.130543284198061,UTTAR PRADESH,PILIBHIT
2005-04-30,22.0325,38.861000000000004,0.0,0.1850929745316525,UTTAR PRADESH,PILIBHIT
2006-01-06,6.859999999999985,22.1525,0.0,0.37713155889142946,UTTAR PRADESH,PILIBHIT
2006-04-26,22.308500000000002,44.0295,0.0,0.148533297083625,UTTAR PRADESH,PILIBHIT
2006-06-15,27.876,43.835,0.0,0.162211265766289,UTTAR PRADESH,PILIBHIT
2007-02-01,8.13900000000001,28.022,0.0,0.5075635749029335,UTTAR PRADESH,PILIBHIT
2007-07-02,29.1285,36.6115,4.2331722912,0.5894374789522825,UTTAR PRADESH,PILIBHIT
2007-09-28,21.7135,28.502499999999998,5.5429447248,0.854608930962465,UTTAR PRADESH,PILIBHIT
2007-10-08,15.7015,32.403499999999994,0.0,0.40969885891792246,UTTAR PRADESH,PILIBHIT
2009-01-29,4.164500000000005,21.0265,0.0,0.8673508224926915,UTTAR PRADESH,PILIBHIT
2009-06-01,26.369,40.46,0.5102634779999999,0.3365537018406905,UTTAR PRADESH,PILIBHIT
2009-06-13,28.517,46.829,0.0,0.154893573832051,UTTAR PRADESH,PILIBHIT
2009-09-13,23.709,31.7545,2.4890909147999998,0.8814742485310975,UTTAR PRADESH,PILIBHIT
2011-06-03,22.8375,40.846000000000004,0.0,0.1922731736540185,UTTAR PRADESH,PILIBHIT
2011-11-02,12.7415,28.495,0.0017166132,0.457409718071384,UTTAR PRADESH,PILIBHIT
2011-11-29,11.109,25.1405,0.0,0.4803871228790175,UTTAR PRADESH,PILIBHIT
2013-02-17,8.447499999999991,16.292,5.879400174000001,0.9111443745969575,UTTAR PRADESH,PILIBHIT
2013-07-10,24.561,33.298,8.123018202,0.7875341006222875,UTTAR PRADESH,PILIBHIT
