Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,20.6015,27.823,1.9135954782,0.6385756338420797,KARNATAKA,BIJAPUR
2001-04-30,28.841,42.399,0.0,0.17574464610476087,KARNATAKA,BIJAPUR
2001-12-04,13.1745,30.7515,0.0,0.4112231369996068,KARNATAKA,BIJAPUR
2002-05-10,25.7275,41.058499999999995,0.0111579705,0.43192109269147183,KARNATAKA,BIJAPUR
2003-03-30,23.557000000000002,39.269,0.0,0.1450545136899346,KARNATAKA,BIJAPUR
2003-04-18,27.919,40.304,0.0077247675,0.3121237471893029,KARNATAKA,BIJAPUR
2003-08-21,22.643,29.1425,1.9766814804,0.7226397869743719,KARNATAKA,BIJAPUR
2004-01-27,17.421999999999997,31.728,0.0,0.4981656576275934,KARNATAKA,BIJAPUR
2004-07-23,21.84,29.683,7.287025656600001,0.7001086842108517,KARNATAKA,BIJAPUR
2005-05-13,27.026,40.2435,0.0,0.21676668604008173,KARNATAKA,BIJAPUR
2005-07-27,22.1665,24.814500000000002,4.7084565339,0.8792043891158426,KARNATAKA,BIJAPUR
2005-11-13,14.2415,29.069499999999998,0.0,0.4333547440446116,KARNATAKA,BIJAPUR
2008-05-16,24.360500000000002,39.5005,0.0,0.3198298595109429,KARNATAKA,BIJAPUR
2010-05-15,26.741,42.336,0.0,0.28678058299210835,KARNATAKA,BIJAPUR
2010-09-04,21.4765,28.3575,1.7402171732999998,0.7863122797438041,KARNATAKA,BIJAPUR
2010-09-27,22.189,30.655,16.7897706129,0.81418925003834,KARNATAKA,BIJAPUR
2012-11-07,19.841,32.4655,1.08811798425,0.6155041012240626,KARNATAKA,BIJAPUR
2013-01-13,13.704,32.416,0.0,0.20879791601887387,KARNATAKA,BIJAPUR
2013-06-04,22.125,34.085,1.1626840719000002,0.6563994202811234,KARNATAKA,BIJAPUR
2013-07-22,22.602,25.278,3.0879733563,0.7964165557894338,KARNATAKA,BIJAPUR
2013-07-27,22.217,25.267,3.2341001922,0.8216093612544811,KARNATAKA,BIJAPUR
