Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,23.927,33.007,0.5218506719999999,0.7975837821493773,UTTAR PRADESH,BALLIA
2001-02-04,2.185,26.385,0.0,0.31861913539754433,UTTAR PRADESH,BALLIA
2002-08-01,29.729,39.42,0.5750657736,0.49876332203957136,UTTAR PRADESH,BALLIA
2002-08-19,25.721,33.946,4.160499412799999,0.7764908283351769,UTTAR PRADESH,BALLIA
2002-12-05,8.89699999999999,27.847,0.0,0.473862330251406,UTTAR PRADESH,BALLIA
2003-01-29,13.866,23.695,0.4211427455999999,0.6801667407076747,UTTAR PRADESH,BALLIA
2003-11-02,16.816,32.074,0.0,0.5870355014165249,UTTAR PRADESH,BALLIA
2004-08-21,26.859,32.353,8.484079428,0.7859564832755813,UTTAR PRADESH,BALLIA
2005-04-04,16.156,38.599,0.0,0.11747846680319234,UTTAR PRADESH,BALLIA
2005-09-03,26.699,36.798,0.0,0.58497489500223,UTTAR PRADESH,BALLIA
2006-04-04,21.888,39.614,0.0,0.15293063663696202,UTTAR PRADESH,BALLIA
2006-09-21,23.055,26.03,13.278006876000001,0.8609064475814453,UTTAR PRADESH,BALLIA
2007-01-01,7.267,26.38,0.0,0.46573479434576065,UTTAR PRADESH,BALLIA
2007-02-12,14.272,21.496,16.6688930904,0.8726520106878223,UTTAR PRADESH,BALLIA
2007-05-19,30.268,40.0,0.2140044912,0.37696261607482234,UTTAR PRADESH,BALLIA
2007-11-27,13.743,29.28,0.0,0.5733884596061487,UTTAR PRADESH,BALLIA
2008-05-26,26.116,40.998,0.25176996,0.44906474030082166,UTTAR PRADESH,BALLIA
2008-09-09,24.8,33.867,0.888061128,0.7750719724877243,UTTAR PRADESH,BALLIA
2009-09-23,24.612,34.283,9.765242339999999,0.7783128816232315,UTTAR PRADESH,BALLIA
2010-01-31,10.628,27.864,0.0,0.5212189241932931,UTTAR PRADESH,BALLIA
2010-02-17,13.832,30.629,0.2683641168,0.3993857132879173,UTTAR PRADESH,BALLIA
2010-07-03,28.92,37.75,0.2128602696,0.5590625060941776,UTTAR PRADESH,BALLIA
2011-04-02,20.229,40.422,0.0,0.19495354404072165,UTTAR PRADESH,BALLIA
2011-05-19,29.482,42.021,0.0629424432,0.3839606003489537,UTTAR PRADESH,BALLIA
