Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,25.0735,35.4915,1.62992376,0.7683103638303275,UTTARAKHAND,HARDWAR
2000-12-30,4.955000000000015,24.525,0.0,0.290663162652146,UTTARAKHAND,HARDWAR
2001-03-10,9.6035,32.14,0.0,0.1856775130593475,UTTARAKHAND,HARDWAR
2002-12-21,6.82249999999999,27.0325,0.0,0.2766854328193235,UTTARAKHAND,HARDWAR
2003-01-04,4.65099999999998,19.4895,0.0,0.32053139989875945,UTTARAKHAND,HARDWAR
2003-03-12,10.23449999999999,30.482,0.0,0.2532870080194505,UTTARAKHAND,HARDWAR
2003-03-14,9.802999999999994,32.7855,0.0,0.3108969931160305,UTTARAKHAND,HARDWAR
2003-04-25,23.5365,43.691,0.0,0.135585360266089,UTTARAKHAND,HARDWAR
2004-02-26,8.22999999999999,31.761000000000003,0.0,0.34226063307763,UTTARAKHAND,HARDWAR
2004-08-01,25.6705,40.719,2.235030624,0.5036689104463985,UTTARAKHAND,HARDWAR
2004-10-13,14.2555,30.3125,0.0,0.4116942229997985,UTTARAKHAND,HARDWAR
2005-01-08,5.337999999999996,23.1265,0.0,0.340806699862647,UTTARAKHAND,HARDWAR
2005-02-14,12.747499999999999,24.7695,0.0,0.4508519984147755,UTTARAKHAND,HARDWAR
2005-02-20,7.825000000000015,23.209,0.0,0.45156965292234397,UTTARAKHAND,HARDWAR
2005-07-30,24.849,28.697499999999998,16.768744092,0.855564011636495,UTTARAKHAND,HARDWAR
2005-09-10,23.0595,32.757000000000005,13.957786080000002,0.7863408800214665,UTTARAKHAND,HARDWAR
2005-11-19,5.9705000000000155,26.4725,0.0,0.334462878743506,UTTARAKHAND,HARDWAR
2006-01-20,7.170000000000015,24.9695,0.0,0.28034663056589404,UTTARAKHAND,HARDWAR
2006-04-11,17.7075,37.592,0.0,0.16090165044105048,UTTARAKHAND,HARDWAR
2006-09-06,24.279,34.2635,0.712394784,0.6915928947415679,UTTARAKHAND,HARDWAR
2007-01-05,5.60249999999999,21.045,0.0,0.305996340030266,UTTARAKHAND,HARDWAR
2007-06-25,26.044,30.3715,84.15700038,0.863156516255476,UTTARAKHAND,HARDWAR
2008-05-21,21.997,35.2905,1.6822807055999998,0.4517481888084415,UTTARAKHAND,HARDWAR
2008-07-05,25.661,29.944499999999998,19.02007638,0.852188273419329,UTTARAKHAND,HARDWAR
2009-04-15,20.067,42.1445,0.0,0.1683872059145225,UTTARAKHAND,HARDWAR
2011-01-28,3.25399999999999,20.419,0.0034332264,0.6258170831640895,UTTARAKHAND,HARDWAR
2011-08-22,24.774,32.968,10.869592921199999,0.8596753077194565,UTTARAKHAND,HARDWAR
2011-09-20,21.2515,30.999499999999998,0.45318619439999996,0.8698090482183436,UTTARAKHAND,HARDWAR
2012-09-19,23.089,30.058500000000002,16.331858099999998,0.895146184593347,UTTARAKHAND,HARDWAR
2012-10-15,17.314500000000002,28.838,0.370788768,0.678445462681224,UTTARAKHAND,HARDWAR
2012-11-04,12.6055,27.9805,0.0,0.6871106615218294,UTTARAKHAND,HARDWAR
2013-10-28,12.8795,28.144,0.0017166132,0.6308829912092611,UTTARAKHAND,HARDWAR
