Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,27.26,28.162,43.83407556000001,0.8672291327226365,MAHARASHTRA,RATNAGIRI
2003-05-17,27.93,30.838,0.0,0.752062469291467,MAHARASHTRA,RATNAGIRI
2003-09-19,26.297,28.761,2.08208166048,0.7873536075043392,MAHARASHTRA,RATNAGIRI
2003-11-20,25.171,31.114,0.0,0.5000658836227092,MAHARASHTRA,RATNAGIRI
2004-10-07,25.539,28.408,0.36083249855999994,0.812744644640685,MAHARASHTRA,RATNAGIRI
2005-01-30,21.935,26.385,1.165237524,0.5937719747684994,MAHARASHTRA,RATNAGIRI
2005-07-18,27.236,27.917,12.550851936,0.8569449227243254,MAHARASHTRA,RATNAGIRI
2006-02-13,23.737,29.975,0.0,0.5639710792830455,MAHARASHTRA,RATNAGIRI
2006-07-31,26.282,27.146,39.154585680000004,0.8676426596690507,MAHARASHTRA,RATNAGIRI
2006-09-13,26.133,29.34,11.068381151999999,0.8700521111831871,MAHARASHTRA,RATNAGIRI
2006-12-05,25.126,30.282,0.0,0.580595685133349,MAHARASHTRA,RATNAGIRI
2007-10-27,25.921,30.944,0.0,0.5935374930226636,MAHARASHTRA,RATNAGIRI
2008-05-29,28.302,31.573,1.087646184,0.7311119373802736,MAHARASHTRA,RATNAGIRI
2009-03-07,25.631,30.72,0.0,0.4629609580923938,MAHARASHTRA,RATNAGIRI
2010-02-28,25.614,30.872,0.0,0.49646050934628094,MAHARASHTRA,RATNAGIRI
2010-03-25,25.584,30.167,0.0,0.61734760392048,MAHARASHTRA,RATNAGIRI
2010-05-03,28.194,31.584,0.0,0.6404636159077606,MAHARASHTRA,RATNAGIRI
2010-06-09,26.894,30.359,0.73642752,0.7759448475157884,MAHARASHTRA,RATNAGIRI
2010-08-08,26.709,27.514,26.615062440000003,0.8794048026913132,MAHARASHTRA,RATNAGIRI
2010-11-08,23.234,26.729,12.65830911072,0.8182397611681658,MAHARASHTRA,RATNAGIRI
2011-03-23,25.261,28.758,0.0,0.6089615958437185,MAHARASHTRA,RATNAGIRI
2011-08-01,26.368,27.037,62.563020696,0.8465293339217229,MAHARASHTRA,RATNAGIRI
2011-11-12,25.267,29.451,0.0,0.6124915342757516,MAHARASHTRA,RATNAGIRI
2012-06-29,26.656,27.478,77.19200136,0.8388239742162696,MAHARASHTRA,RATNAGIRI
2012-10-02,25.619,27.88,57.792202286400006,0.8581987567370319,MAHARASHTRA,RATNAGIRI
2012-12-31,25.927,27.681,0.010299672,0.6818833458543663,MAHARASHTRA,RATNAGIRI
2013-01-08,23.281,26.482,0.0,0.5806781412959892,MAHARASHTRA,RATNAGIRI
2013-07-26,27.114,27.432,61.72050528,0.8358912722192795,MAHARASHTRA,RATNAGIRI
