Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,20.666,36.755,0.0,0.4504234592421824,TAMILNADU,TIRUCHIRAPALLI
2000-12-10,16.527,28.625,0.0,0.7092802401176588,TAMILNADU,TIRUCHIRAPALLI
2002-07-16,24.678,36.869,0.0130462632,0.5010367837947008,TAMILNADU,TIRUCHIRAPALLI
2002-08-04,24.843,36.086,0.19912716864,0.5313954200041262,TAMILNADU,TIRUCHIRAPALLI
2002-09-21,24.276,35.974,1.1322792518399998,0.5635622697796229,TAMILNADU,TIRUCHIRAPALLI
2003-09-08,24.196,36.853,0.0,0.5217752206507817,TAMILNADU,TIRUCHIRAPALLI
2003-09-18,23.754,36.417,0.23620612176,0.5558286153874945,TAMILNADU,TIRUCHIRAPALLI
2003-11-23,19.847,26.3,3.4850698617600004,0.8433012869372373,TAMILNADU,TIRUCHIRAPALLI
2004-04-10,25.062,40.149,2.74675266864,0.5127231729975404,TAMILNADU,TIRUCHIRAPALLI
2004-10-05,22.783,32.988,0.647163864,0.6852255937404028,TAMILNADU,TIRUCHIRAPALLI
2004-12-24,18.886,27.342,1.8395229672,0.8499553530781995,TAMILNADU,TIRUCHIRAPALLI
2005-08-17,24.503,37.007,0.018539431199999998,0.523470424739142,TAMILNADU,TIRUCHIRAPALLI
2005-11-05,22.764,26.91,13.894272600479999,0.900614270527063,TAMILNADU,TIRUCHIRAPALLI
2006-06-23,25.251,33.889,1.8463901500800002,0.6031952723478599,TAMILNADU,TIRUCHIRAPALLI
2007-02-07,17.613,33.639,0.0,0.5746629439735391,TAMILNADU,TIRUCHIRAPALLI
2007-02-20,19.852,32.224,0.842170752,0.6680868530846207,TAMILNADU,TIRUCHIRAPALLI
2007-06-03,26.365,40.692,1.93222152,0.47812887277588045,TAMILNADU,TIRUCHIRAPALLI
2007-08-28,24.032,38.077,10.25367635376,0.6697045440686332,TAMILNADU,TIRUCHIRAPALLI
2008-07-12,24.543,37.367,1.57155977232,0.5285441258926329,TAMILNADU,TIRUCHIRAPALLI
2008-08-15,23.437,33.503,0.15106196160000002,0.6161843221927196,TAMILNADU,TIRUCHIRAPALLI
2008-09-07,24.095,33.236,7.542113666400001,0.7087088530133663,TAMILNADU,TIRUCHIRAPALLI
2009-01-27,21.497,24.705,3.49468280208,0.8455393406037135,TAMILNADU,TIRUCHIRAPALLI
2009-09-25,24.291,33.045,0.69763188384,0.6318440219724105,TAMILNADU,TIRUCHIRAPALLI
2010-04-20,27.008,40.92,2.16722471328,0.4765094786815056,TAMILNADU,TIRUCHIRAPALLI
2010-05-07,27.223,41.124,2.0894608281600004,0.5505176542122163,TAMILNADU,TIRUCHIRAPALLI
2010-08-15,24.967,31.306,4.24415536272,0.690193877888167,TAMILNADU,TIRUCHIRAPALLI
2010-11-15,20.653,30.144,5.0653849823999995,0.818055914868167,TAMILNADU,TIRUCHIRAPALLI
2011-05-08,23.622,38.52,0.0,0.438103254508892,TAMILNADU,TIRUCHIRAPALLI
2011-08-29,22.954,32.081,0.0219726576,0.6013494304975548,TAMILNADU,TIRUCHIRAPALLI
2012-02-01,16.524,29.125,0.31311032688,0.6286567697058493,TAMILNADU,TIRUCHIRAPALLI
2013-01-12,16.773,29.394,0.0,0.6993962451213862,TAMILNADU,TIRUCHIRAPALLI
2013-01-23,17.295,30.445,0.0,0.6355434149463625,TAMILNADU,TIRUCHIRAPALLI
2013-10-29,21.918,30.929,1.06155425808,0.7239828757086718,TAMILNADU,TIRUCHIRAPALLI
2013-11-27,19.979,29.685,0.9770967388799999,0.7913539186209826,TAMILNADU,TIRUCHIRAPALLI
