Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,24.886,45.399,0.0,0.09320254949574593,UTTAR PRADESH,AZAMGARH
2000-05-15,31.529,40.953,1.3778690400000002,0.3316089067765043,UTTAR PRADESH,AZAMGARH
2000-11-15,13.394,31.18,0.0,0.3873757081892853,UTTAR PRADESH,AZAMGARH
2001-03-07,9.15800000000002,33.872,0.0,0.14099184237123266,UTTAR PRADESH,AZAMGARH
2001-04-09,20.21,43.237,0.0,0.09279443241670872,UTTAR PRADESH,AZAMGARH
2002-04-11,22.706,39.275,0.0,0.109149836024253,UTTAR PRADESH,AZAMGARH
2002-04-20,26.23,45.238,0.0,0.08316725326005114,UTTAR PRADESH,AZAMGARH
2002-08-26,24.801,34.874,0.0675201936,0.6698656742917003,UTTAR PRADESH,AZAMGARH
2002-09-15,23.366,33.746,0.00228882,0.7221310905085927,UTTAR PRADESH,AZAMGARH
2002-11-27,11.382,28.74,0.0,0.264511277385994,UTTAR PRADESH,AZAMGARH
2004-04-14,24.812,44.346,0.0,0.106714599041833,UTTAR PRADESH,AZAMGARH
2005-07-15,26.017,29.924,8.3553302496,0.8001156586048023,UTTAR PRADESH,AZAMGARH
2006-08-03,26.431,33.234,13.560104796,0.7694215295268423,UTTAR PRADESH,AZAMGARH
2007-03-26,19.638,36.237,0.0,0.160664004788136,UTTAR PRADESH,AZAMGARH
2007-04-01,24.391,42.617,0.0,0.161893577697788,UTTAR PRADESH,AZAMGARH
2007-05-07,28.148,38.966,4.974173361599999,0.4794403748330636,UTTAR PRADESH,AZAMGARH
2008-05-19,30.238,44.186,0.16593943200000003,0.23008258334645268,UTTAR PRADESH,AZAMGARH
2008-12-07,13.457,27.612,0.0,0.544954887506775,UTTAR PRADESH,AZAMGARH
2009-05-17,28.255,41.802,0.1636505976,0.33218545906934266,UTTAR PRADESH,AZAMGARH
2009-06-14,32.328,47.673,0.0022888176,0.23129522916204534,UTTAR PRADESH,AZAMGARH
2009-07-07,28.27,34.151,17.483997,0.7214380879261797,UTTAR PRADESH,AZAMGARH
2009-07-24,26.057,37.363,0.0068664552,0.6067215401120304,UTTAR PRADESH,AZAMGARH
2010-04-12,24.573,44.91,0.0,0.08806832875987107,UTTAR PRADESH,AZAMGARH
2010-06-06,33.529,45.132,0.0,0.17204770846610265,UTTAR PRADESH,AZAMGARH
2011-04-26,26.7,37.991,0.1110076224,0.3289796728330094,UTTAR PRADESH,AZAMGARH
2011-06-25,28.395,37.388,21.655665516,0.7119898523183233,UTTAR PRADESH,AZAMGARH
2013-09-17,23.97,37.791,0.0,0.5390154624082973,UTTAR PRADESH,AZAMGARH
