Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,14.577,35.242,0.0,0.180236758103879,MADHAYA PRADESH,KATNI
2001-03-26,19.397,41.427,0.0,0.135279776367308,MADHAYA PRADESH,KATNI
2001-09-25,20.133,37.73,0.0,0.501373732554925,MADHAYA PRADESH,KATNI
2001-12-08,10.327,29.744,0.0,0.335791018082086,MADHAYA PRADESH,KATNI
2001-12-10,8.60399999999999,29.971,0.0,0.48659296276589,MADHAYA PRADESH,KATNI
2002-01-02,3.43299999999999,24.426,0.0,0.448712263420948,MADHAYA PRADESH,KATNI
2003-01-27,11.374,31.602,0.0,0.327561363971016,MADHAYA PRADESH,KATNI
2003-07-11,23.568,32.225,2.3440369464,0.765091554430917,MADHAYA PRADESH,KATNI
2003-07-12,24.343,32.799,7.350533928,0.740862682036086,MADHAYA PRADESH,KATNI
2003-08-17,23.823,26.419,8.164211724,0.952392006239334,MADHAYA PRADESH,KATNI
2007-03-19,16.649,38.377,0.0,0.250972716693494,MADHAYA PRADESH,KATNI
2007-07-22,24.561,32.323,5.055427728,0.687965419679217,MADHAYA PRADESH,KATNI
2007-07-25,24.843,29.49,18.393519456,0.888681981021397,MADHAYA PRADESH,KATNI
2008-03-02,12.951,37.629,0.0,0.1826384021568,MADHAYA PRADESH,KATNI
2009-02-20,15.113,33.415,0.0,0.22118400684356,MADHAYA PRADESH,KATNI
2009-04-26,23.456,41.511,0.0,0.0904300138239631,MADHAYA PRADESH,KATNI
2009-10-09,20.923,30.753,0.0,0.715530795845197,MADHAYA PRADESH,KATNI
2009-11-02,13.413,31.316,0.0,0.417088839409041,MADHAYA PRADESH,KATNI
2010-03-04,15.729,34.975,0.0,0.29981539998659,MADHAYA PRADESH,KATNI
2010-09-21,20.317,30.101,0.0,0.778442749348077,MADHAYA PRADESH,KATNI
2012-02-10,2.58600000000001,23.547,0.0,0.268416225702211,MADHAYA PRADESH,KATNI
2012-08-27,23.023,31.837,12.3390218304,0.911618417922124,MADHAYA PRADESH,KATNI
2012-10-07,15.503,33.542,0.0,0.498540658853181,MADHAYA PRADESH,KATNI
2013-03-13,18.023,36.925,0.0017166132,0.225301167164458,MADHAYA PRADESH,KATNI
2013-10-31,15.432,29.558,0.0,0.626624519385938,MADHAYA PRADESH,KATNI
2013-11-25,7.89699999999999,28.119,0.0,0.541240359713283,MADHAYA PRADESH,KATNI
