Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,27.4685,28.354999999999997,45.6447546,0.820783406648149,MAHARASHTRA,MUMBAI CITY
2001-10-28,26.8645,29.428,0.0,0.6577988566267134,MAHARASHTRA,MUMBAI CITY
2001-12-27,26.51,28.167,0.0,0.604418119176539,MAHARASHTRA,MUMBAI CITY
2002-06-18,28.343,29.143,45.45165780000001,0.8037974639151451,MAHARASHTRA,MUMBAI CITY
2004-03-03,26.8065,30.0305,0.0,0.541596039253539,MAHARASHTRA,MUMBAI CITY
2004-07-28,27.8945,28.2695,47.276402399999995,0.808570484580414,MAHARASHTRA,MUMBAI CITY
2005-06-23,27.518,28.554000000000002,57.820275,0.8333597241508071,MAHARASHTRA,MUMBAI CITY
2005-10-18,27.0895,28.2195,1.889992458,0.788951896580839,MAHARASHTRA,MUMBAI CITY
2005-11-18,24.3445,27.470999999999997,0.0,0.6104619614983391,MAHARASHTRA,MUMBAI CITY
2005-12-18,23.0275,26.5285,0.0,0.5499942372012715,MAHARASHTRA,MUMBAI CITY
2006-08-02,27.006,27.503999999999998,41.4141642,0.8197195975224705,MAHARASHTRA,MUMBAI CITY
2007-05-18,28.878500000000003,29.8945,1.11150666,0.7740673069295274,MAHARASHTRA,MUMBAI CITY
2007-05-29,29.6045,30.369,0.058364892,0.716480627924294,MAHARASHTRA,MUMBAI CITY
2007-07-30,27.985,28.565,41.0459544,0.7987413326292605,MAHARASHTRA,MUMBAI CITY
2007-08-30,27.418,28.357,36.6702984,0.8242353285947395,MAHARASHTRA,MUMBAI CITY
2008-07-11,27.9775,28.444,27.86278968,0.7790071532564986,MAHARASHTRA,MUMBAI CITY
2008-07-26,27.448999999999998,28.1575,38.2633146,0.7962578474821576,MAHARASHTRA,MUMBAI CITY
2008-08-06,27.059,27.92,62.931915000000004,0.8270051687971796,MAHARASHTRA,MUMBAI CITY
2009-01-09,24.4835,25.926499999999997,0.0,0.6613655133246314,MAHARASHTRA,MUMBAI CITY
2009-04-01,27.8705,31.156,0.0,0.6976270740236135,MAHARASHTRA,MUMBAI CITY
2009-05-19,28.7335,29.753999999999998,1.196479512,0.8185282960437565,MAHARASHTRA,MUMBAI CITY
2010-03-27,26.0415,27.844,0.0,0.7224298645506775,MAHARASHTRA,MUMBAI CITY
2010-08-30,28.2245,29.189,41.7257269632,0.7826095792058235,MAHARASHTRA,MUMBAI CITY
2011-10-18,28.689999999999998,29.7545,0.0,0.7258138748784255,MAHARASHTRA,MUMBAI CITY
2012-05-21,27.9625,29.2835,0.0,0.800402873471922,MAHARASHTRA,MUMBAI CITY
2012-10-29,27.607999999999997,29.945999999999998,0.0,0.675983860429038,MAHARASHTRA,MUMBAI CITY
2013-02-07,22.7665,24.5045,0.0,0.5773249616867939,MAHARASHTRA,MUMBAI CITY
2013-04-22,25.811500000000002,27.7895,0.0,0.8246409153316929,MAHARASHTRA,MUMBAI CITY
