Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,17.012,35.389,0.0,0.270824333824498,JHARKHAND,GIRIDIH
2000-12-10,9.49599999999998,27.601,0.0,0.33386302450713035,JHARKHAND,GIRIDIH
2002-07-16,25.844,33.021,28.1147004888,0.7583067384222151,JHARKHAND,GIRIDIH
2002-08-04,25.017,32.214,24.56130852,0.8159507559324927,JHARKHAND,GIRIDIH
2002-09-21,22.876,33.114,11.576270268,0.7739450105009946,JHARKHAND,GIRIDIH
2003-09-08,24.052,29.056,10.86473454,0.9059006251166917,JHARKHAND,GIRIDIH
2003-09-18,23.677,31.15,3.7673946696000002,0.863773220867885,JHARKHAND,GIRIDIH
2003-11-23,10.236,25.621,0.0,0.5494705063259947,JHARKHAND,GIRIDIH
2004-04-10,21.24,41.612,0.0,0.26864923200992535,JHARKHAND,GIRIDIH
2004-10-05,23.406,28.567,17.967225408,0.9062570203628907,JHARKHAND,GIRIDIH
2004-12-24,15.506,27.07,0.2861022768,0.5597944817404547,JHARKHAND,GIRIDIH
2005-08-17,23.702,33.636,4.1639314272000005,0.7846287004587906,JHARKHAND,GIRIDIH
2005-11-05,16.534,28.392,0.0,0.561728301571821,JHARKHAND,GIRIDIH
2006-06-23,25.376,35.583,7.649803632000001,0.6811773112689794,JHARKHAND,GIRIDIH
2007-02-07,14.123,29.698,0.0952721304,0.6041390836885944,JHARKHAND,GIRIDIH
2007-02-20,13.414,27.945,0.0,0.36512457963959766,JHARKHAND,GIRIDIH
2007-06-03,27.457,46.211,0.0,0.174570484047618,JHARKHAND,GIRIDIH
2007-08-28,24.462,27.576,4.07695824,0.897758028846184,JHARKHAND,GIRIDIH
2008-07-12,24.389,33.022,8.84284914,0.7846709702598353,JHARKHAND,GIRIDIH
2008-08-15,25.406,30.081,13.24253316,0.8865902592141793,JHARKHAND,GIRIDIH
2008-09-07,22.108,33.651,0.16937261280000002,0.7551774860978441,JHARKHAND,GIRIDIH
2009-01-27,14.281,33.385,0.0,0.3444140210672453,JHARKHAND,GIRIDIH
2009-09-25,22.508,30.645,9.101487288,0.8640626082173064,JHARKHAND,GIRIDIH
2010-04-20,26.071,45.145,0.0,0.12365873536209433,JHARKHAND,GIRIDIH
2010-05-07,25.829,41.296,1.4499657168000002,0.44578728084822733,JHARKHAND,GIRIDIH
2010-08-15,25.775,31.165,17.242817004,0.859817584523222,JHARKHAND,GIRIDIH
2010-11-15,18.071,29.827,0.0,0.6364303528859693,JHARKHAND,GIRIDIH
2011-05-08,24.614,38.394,0.0217437768,0.4018640228238783,JHARKHAND,GIRIDIH
2011-08-29,22.816,30.01,4.830550404,0.864432138930929,JHARKHAND,GIRIDIH
2012-02-01,12.688,24.98,0.0,0.42131841910878903,JHARKHAND,GIRIDIH
2013-01-12,4.97399999999999,21.871,0.0,0.5005213035735926,JHARKHAND,GIRIDIH
2013-01-23,7.47199999999998,24.48,0.0,0.23585114878219102,JHARKHAND,GIRIDIH
2013-10-29,16.067,27.654,0.0,0.6617095392172483,JHARKHAND,GIRIDIH
2013-11-27,11.045,25.902,0.0,0.6104711563241932,JHARKHAND,GIRIDIH
