Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,15.858,23.433,6.2124247512,0.867980734179489,ARUNACHAL PRADESH,TAWANG
2002-02-25,4.17599999999999,16.792,3.235820148,0.396721333689445,ARUNACHAL PRADESH,TAWANG
2002-03-04,4.10300000000001,14.582,0.10471356,0.442555890843087,ARUNACHAL PRADESH,TAWANG
2002-06-24,15.088,21.165,24.42226716,0.845573999241835,ARUNACHAL PRADESH,TAWANG
2003-01-14,0.932999999999993,9.52600000000001,0.0,0.514985784231081,ARUNACHAL PRADESH,TAWANG
2004-02-12,3.79199999999997,13.194,0.0,0.487202796301686,ARUNACHAL PRADESH,TAWANG
2004-08-14,13.91,21.929,0.5038261344,0.821382868715596,ARUNACHAL PRADESH,TAWANG
2005-03-29,5.80500000000001,16.109,0.1510620048,0.503302310573066,ARUNACHAL PRADESH,TAWANG
2005-04-30,7.49400000000003,17.519,0.084114252,0.544355440235568,ARUNACHAL PRADESH,TAWANG
2006-01-06,6.54700000000003,15.696,0.0,0.274638135107537,ARUNACHAL PRADESH,TAWANG
2006-04-26,8.95800000000003,18.415,2.2521985632,0.584526948393577,ARUNACHAL PRADESH,TAWANG
2006-06-15,12.53,19.214,15.28815852,0.773905559087619,ARUNACHAL PRADESH,TAWANG
2007-02-01,4.399,12.388,1.92518208,0.625817184058261,ARUNACHAL PRADESH,TAWANG
2007-07-02,15.692,22.648,3.0538541592,0.756483624561683,ARUNACHAL PRADESH,TAWANG
2007-09-28,13.204,19.989,3.201482448,0.808232220357313,ARUNACHAL PRADESH,TAWANG
2007-10-08,13.408,23.8,3.14826894,0.683446545516175,ARUNACHAL PRADESH,TAWANG
2009-01-29,2.512,12.977,0.0034332264,0.709623301080173,ARUNACHAL PRADESH,TAWANG
2009-06-01,11.065,19.383,1.9955622312,0.835576781632493,ARUNACHAL PRADESH,TAWANG
2009-06-13,10.589,17.172,0.7587419184,0.866686005002712,ARUNACHAL PRADESH,TAWANG
2009-09-13,13.843,21.652,2.6470149552,0.785858297200482,ARUNACHAL PRADESH,TAWANG
2011-06-03,14.668,21.923,1.1775976488,0.745310652655639,ARUNACHAL PRADESH,TAWANG
2011-11-02,6.49799999999999,14.284,0.487518372,0.737590264867421,ARUNACHAL PRADESH,TAWANG
2011-11-29,8.31900000000002,14.237,1.668548412,0.882876757129569,ARUNACHAL PRADESH,TAWANG
2013-02-17,5.46600000000001,8.25599999999997,47.24807364,0.908578699653696,ARUNACHAL PRADESH,TAWANG
2013-07-10,16.352,18.417,14.776602048,0.886720603212863,ARUNACHAL PRADESH,TAWANG
