Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,7.54049999999998,32.715,0.0,0.21434948716275098,HARYANA,REWARI
2000-05-08,20.6025,39.147,0.0,0.3105495570656285,HARYANA,REWARI
2000-05-14,27.856,39.676,2.044487304,0.36873259678172354,HARYANA,REWARI
2001-11-28,8.64450000000002,26.508,0.0,0.326028164409669,HARYANA,REWARI
2001-11-30,6.595,27.102,0.0,0.3953065113374785,HARYANA,REWARI
2002-03-07,8.234499999999995,30.7135,0.0,0.26202466678344105,HARYANA,REWARI
2002-10-07,22.89,38.4255,0.0,0.22261833198668052,HARYANA,REWARI
2002-11-11,12.3535,31.4465,0.00343323,0.3402763145886085,HARYANA,REWARI
2003-03-20,10.828500000000016,33.458,0.0,0.2507231826166905,HARYANA,REWARI
2003-04-07,14.7745,37.5635,0.0,0.19924620139802102,HARYANA,REWARI
2003-04-08,16.5015,38.384,0.0,0.1616409532495775,HARYANA,REWARI
2003-11-27,4.94149999999999,24.901,0.0,0.400984503413107,HARYANA,REWARI
2004-03-28,14.8715,34.9505,0.0,0.127687003827071,HARYANA,REWARI
2004-08-15,27.442,36.599000000000004,10.460186064,0.6580674934969895,HARYANA,REWARI
2004-11-23,13.469000000000001,30.548000000000002,0.0,0.35244820881452,HARYANA,REWARI
2005-08-19,28.546,40.3735,0.022315968,0.37222691305003897,HARYANA,REWARI
2006-02-10,8.360000000000015,28.3445,0.0,0.44401965850846503,HARYANA,REWARI
2006-08-07,26.3045,34.2855,0.0,0.5235080796390735,HARYANA,REWARI
2006-11-27,6.19749999999999,24.8225,0.0,0.3479408941524295,HARYANA,REWARI
2007-06-19,27.2565,31.5105,0.463485762,0.6006544453873535,HARYANA,REWARI
2009-07-17,30.242,39.355500000000006,2.97961146,0.467398252476788,HARYANA,REWARI
2009-09-22,23.905,39.7575,0.0,0.382759430520639,HARYANA,REWARI
2010-09-14,24.884,32.9995,7.745360310000001,0.7496954147586186,HARYANA,REWARI
2011-05-05,27.488,44.2505,0.0,0.218914746177814,HARYANA,REWARI
2012-02-22,9.3475,28.839,0.0,0.45537706505751596,HARYANA,REWARI
2012-11-25,10.597000000000001,26.329,0.0,0.34181480152221055,HARYANA,REWARI
