Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,25.034,34.049,1.4495084683200001,0.6668541074462502,TAMILNADU,RAMANATHAPURA
2001-04-25,26.559,36.604,0.09681714,0.6194070452443998,TAMILNADU,RAMANATHAPURA
2001-06-18,25.659,36.172,0.00823974624,0.6094967922228833,TAMILNADU,RAMANATHAPURA
2001-07-28,25.787,34.284,4.454268877439999,0.6888116890674116,TAMILNADU,RAMANATHAPURA
2002-09-18,27.141,36.759,0.0,0.5630180239359451,TAMILNADU,RAMANATHAPURA
2003-06-24,25.565,35.788,0.0,0.640079133269202,TAMILNADU,RAMANATHAPURA
2004-04-27,27.381,39.781,3.5702131867199993,0.6021530583860979,TAMILNADU,RAMANATHAPURA
2005-07-01,25.957,36.992,4.63983455808,0.609195803720736,TAMILNADU,RAMANATHAPURA
2005-11-11,24.554,29.806,25.499957211359998,0.8256377382879438,TAMILNADU,RAMANATHAPURA
2006-03-12,24.646,34.547,6.85821413088,0.6819418009312261,TAMILNADU,RAMANATHAPURA
2008-04-06,25.605,34.37,5.7242212776,0.6307332674277937,TAMILNADU,RAMANATHAPURA
2008-04-19,25.779,39.332,0.0,0.5722592288561049,TAMILNADU,RAMANATHAPURA
2009-06-27,25.628,37.507,0.0,0.57259324837852,TAMILNADU,RAMANATHAPURA
2009-09-20,25.776,36.809,0.19569410208,0.6186589829860825,TAMILNADU,RAMANATHAPURA
2010-09-18,25.58,39.182,0.74981720736,0.5826231322319189,TAMILNADU,RAMANATHAPURA
2011-02-24,23.313,31.085,13.24848343536,0.7200653345354052,TAMILNADU,RAMANATHAPURA
2012-01-25,18.802,30.966,0.0,0.5818326240276263,TAMILNADU,RAMANATHAPURA
2012-04-22,27.49,40.498,0.0,0.5438443348066454,TAMILNADU,RAMANATHAPURA
2012-05-14,27.413,36.121,1.3420484942399997,0.5748498547891698,TAMILNADU,RAMANATHAPURA
2013-02-06,24.284,30.641,16.57734180048,0.7290191950126707,TAMILNADU,RAMANATHAPURA
2013-03-20,24.061,35.042,0.010299686399999999,0.6000452915410251,TAMILNADU,RAMANATHAPURA
2013-05-10,28.387,42.945,0.21766670352,0.5147915490571776,TAMILNADU,RAMANATHAPURA
2013-08-08,26.458,37.173,2.48153727888,0.5625876281481081,TAMILNADU,RAMANATHAPURA
