Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,13.751,27.959,0.0,0.33506454625254245,MAHARASHTRA,AKOLA
2000-04-30,28.366,43.069,0.0,0.150909270665996,MAHARASHTRA,AKOLA
2000-05-27,29.115,43.716,0.0,0.289879585907625,MAHARASHTRA,AKOLA
2000-06-29,26.718,35.664,8.41381038576,0.5473274576127893,MAHARASHTRA,AKOLA
2001-09-17,22.765,38.16,1.4309686728000002,0.545057318400381,MAHARASHTRA,AKOLA
2001-11-27,15.034,29.267,0.0,0.38780858096684506,MAHARASHTRA,AKOLA
2002-06-05,27.096,39.082,3.26568595824,0.41371659232611735,MAHARASHTRA,AKOLA
2002-07-30,23.347,36.156,0.6564333398400001,0.5906463312199091,MAHARASHTRA,AKOLA
2002-10-20,19.23,33.769,0.0,0.4430769376087288,MAHARASHTRA,AKOLA
2004-03-20,23.001,41.089,0.0,0.07789911143692471,MAHARASHTRA,AKOLA
2004-07-11,25.101,33.905,2.05341362928,0.5816061457435137,MAHARASHTRA,AKOLA
2005-02-21,17.706,32.341,0.0,0.19386412432258524,MAHARASHTRA,AKOLA
2005-09-09,24.482,29.191,22.492791048959997,0.9073993608470902,MAHARASHTRA,AKOLA
2005-12-14,11.068,27.41,0.0,0.3506535545928236,MAHARASHTRA,AKOLA
2007-06-02,30.542,41.64,0.39619445328,0.2621106248243834,MAHARASHTRA,AKOLA
2008-01-23,13.867,29.239,0.0,0.2056039337072258,MAHARASHTRA,AKOLA
2009-05-04,28.08,42.795,0.0,0.12757817301448263,MAHARASHTRA,AKOLA
2009-07-21,23.823,30.022,7.415428599360001,0.8112925807207951,MAHARASHTRA,AKOLA
2009-08-29,22.186,29.745,6.01432818192,0.8487919788000469,MAHARASHTRA,AKOLA
2009-09-11,22.055,32.038,1.167296328,0.7400081968717784,MAHARASHTRA,AKOLA
2009-11-14,20.438,28.745,5.45642914608,0.8780767425966974,MAHARASHTRA,AKOLA
2009-11-21,13.283,25.939,0.0,0.6644509323747106,MAHARASHTRA,AKOLA
2010-04-19,28.904,41.694,0.0,0.1909509703118426,MAHARASHTRA,AKOLA
2010-07-08,23.237,27.898,35.6128739568,0.8752884198443558,MAHARASHTRA,AKOLA
2011-07-26,23.28,31.303,6.775817112,0.8258954487157192,MAHARASHTRA,AKOLA
2012-12-18,14.227,29.15,0.0,0.39483720880470596,MAHARASHTRA,AKOLA
2013-04-15,24.517,40.755,0.0,0.13766855888828383,MAHARASHTRA,AKOLA
2013-06-30,23.53,29.43,4.42869256872,0.8179317894819818,MAHARASHTRA,AKOLA
2013-07-01,23.333,30.0,15.363006818399999,0.8264385504059533,MAHARASHTRA,AKOLA
2013-10-21,17.391,30.189,0.0,0.6026593924837684,MAHARASHTRA,AKOLA
