Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,19.874499999999998,26.739,36.4913430012,0.9120591168529605,ARUNACHAL PRADESH,TIRAP
2000-09-04,21.1875,29.922,15.6782622528,0.8837187658093459,ARUNACHAL PRADESH,TIRAP
2000-09-13,20.875999999999998,31.5345,10.4181276132,0.761152591291977,ARUNACHAL PRADESH,TIRAP
2000-10-11,14.899000000000001,27.9335,10.62884466,0.8334696448514589,ARUNACHAL PRADESH,TIRAP
2001-03-25,10.53600000000001,26.007,3.9834034920000003,0.7054697858134364,ARUNACHAL PRADESH,TIRAP
2001-12-30,5.205999999999988,20.1295,0.0,0.6138578613065655,ARUNACHAL PRADESH,TIRAP
2002-06-30,21.606,25.865000000000002,18.61322814,0.92790427593132,ARUNACHAL PRADESH,TIRAP
2003-05-15,19.362000000000002,25.479,8.187388506,0.8208557340127796,ARUNACHAL PRADESH,TIRAP
2004-05-17,18.558999999999997,30.2865,11.3897310192,0.8086290023667471,ARUNACHAL PRADESH,TIRAP
2004-06-06,17.759999999999998,29.016,7.2054872532,0.83296099178507,ARUNACHAL PRADESH,TIRAP
2004-07-02,19.925,25.639499999999998,14.41097811,0.9243519199685486,ARUNACHAL PRADESH,TIRAP
2005-09-14,19.342,34.917500000000004,0.0,0.543098105525506,ARUNACHAL PRADESH,TIRAP
2005-09-25,16.996000000000002,27.3335,5.687139636,0.879290733926062,ARUNACHAL PRADESH,TIRAP
2005-10-25,10.373500000000005,25.4395,2.03933763,0.8416695987533009,ARUNACHAL PRADESH,TIRAP
2006-09-25,17.322499999999998,29.474,6.0630784776,0.7643648700888765,ARUNACHAL PRADESH,TIRAP
2008-09-18,18.6505,27.774,14.7319789896,0.876075094055567,ARUNACHAL PRADESH,TIRAP
2009-01-30,6.752499999999991,22.5705,0.1939774932,0.812509332237511,ARUNACHAL PRADESH,TIRAP
2010-02-04,3.2519999999999802,20.8345,0.0,0.698162820316813,ARUNACHAL PRADESH,TIRAP
2010-04-21,17.578000000000003,19.704,40.772129076,0.969761491053788,ARUNACHAL PRADESH,TIRAP
2010-06-23,20.133,23.0015,48.087958428,0.9614458583310774,ARUNACHAL PRADESH,TIRAP
2013-05-16,18.0405,20.058999999999997,28.341303822,0.973928247281624,ARUNACHAL PRADESH,TIRAP
2013-07-20,21.054499999999997,22.9865,22.14261,0.9694038657052599,ARUNACHAL PRADESH,TIRAP
2013-10-22,15.1085,25.4865,1.7303470271999999,0.849887963878096,ARUNACHAL PRADESH,TIRAP
2013-11-06,12.0105,26.387500000000003,0.0,0.587304550162113,ARUNACHAL PRADESH,TIRAP
2013-12-17,5.984500000000001,19.243499999999997,0.0,0.5881134730691765,ARUNACHAL PRADESH,TIRAP
