Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,22.496000000000002,29.36,0.0929117016,0.728288215250045,ORISSA,RAYAGADA
2002-09-07,22.0365,28.2665,1.222228737,0.800883151799981,ORISSA,RAYAGADA
2002-09-30,16.8435,35.9015,0.10685916,0.6372632184060996,ORISSA,RAYAGADA
2004-02-15,10.991,29.317,0.0,0.409421656533951,ORISSA,RAYAGADA
2004-03-02,14.4875,33.539500000000004,0.0,0.25137705851099373,ORISSA,RAYAGADA
2004-08-11,22.503,25.0425,1.3827323052,0.8411600349499413,ORISSA,RAYAGADA
2004-11-20,9.363,28.7015,0.0,0.5566421706428206,ORISSA,RAYAGADA
2004-12-11,11.1765,27.519,0.0,0.7188125595549048,ORISSA,RAYAGADA
2005-09-22,21.372500000000002,28.04,6.7518746334,0.8963533439224418,ORISSA,RAYAGADA
2005-10-14,20.9125,27.0845,1.7732619090000001,0.895438906205345,ORISSA,RAYAGADA
2005-12-28,5.7334999999999905,24.8855,0.0,0.6409655712439073,ORISSA,RAYAGADA
2006-07-11,23.9215,31.609,1.699448337,0.6567310446059764,ORISSA,RAYAGADA
2006-07-20,22.655,29.2335,12.8767484232,0.8017842556593553,ORISSA,RAYAGADA
2006-08-29,21.158499999999997,23.109499999999997,33.06154626,0.9441272709052171,ORISSA,RAYAGADA
2006-10-12,15.914000000000001,32.061499999999995,0.0,0.5892441156882164,ORISSA,RAYAGADA
2007-11-07,15.363,30.552500000000002,0.0017166132,0.7015817450413133,ORISSA,RAYAGADA
2008-12-28,7.29050000000001,27.604,0.0,0.4733999534493753,ORISSA,RAYAGADA
2009-06-16,23.4375,39.98650000000001,0.0068664546,0.4075239223215163,ORISSA,RAYAGADA
2009-07-08,23.128999999999998,30.0335,0.5188466124,0.7531939199966395,ORISSA,RAYAGADA
2010-07-16,23.7915,32.707499999999996,15.707872935,0.827162443090774,ORISSA,RAYAGADA
2012-01-11,10.6235,25.729,0.478076904,0.7533205371167265,ORISSA,RAYAGADA
2012-03-15,10.86,34.2825,0.0,0.3550161748386935,ORISSA,RAYAGADA
2012-11-20,17.3655,27.112000000000002,3.0796044570000003,0.867580046679565,ORISSA,RAYAGADA
2013-09-01,21.378,31.2055,11.273429399400001,0.8051692705064557,ORISSA,RAYAGADA
2013-10-14,20.0805,25.9995,0.4265784324,0.8801671093675048,ORISSA,RAYAGADA
2013-10-27,19.944499999999998,24.252,17.0858905308,0.920354630312312,ORISSA,RAYAGADA
