Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,6.02999999999997,21.947,1.494026088,0.7285863602222543,PUNJAB,FARIDKOT
2000-03-10,6.536,33.15,0.0,0.1634619266381583,PUNJAB,FARIDKOT
2001-01-31,7.37900000000002,23.433,0.0,0.24654647190704262,PUNJAB,FARIDKOT
2001-10-12,16.987,39.264,0.0,0.15843725189495,PUNJAB,FARIDKOT
2001-10-20,14.422,38.45,0.0,0.15962361125139968,PUNJAB,FARIDKOT
2003-04-23,20.036,43.183,0.0,0.11651713441313416,PUNJAB,FARIDKOT
2004-06-20,33.174,48.216,0.0,0.17793706597912398,PUNJAB,FARIDKOT
2004-12-25,5.17200000000003,21.772,0.0,0.38704469738488495,PUNJAB,FARIDKOT
2005-05-18,27.589,46.66,0.0,0.0978425223735883,PUNJAB,FARIDKOT
2005-07-08,25.787,36.514,13.215637644,0.658404534133617,PUNJAB,FARIDKOT
2005-08-05,31.871,47.532,0.09155264639999999,0.3687036179417443,PUNJAB,FARIDKOT
2007-02-05,9.084,27.851,0.027465840000000002,0.49155981972839863,PUNJAB,FARIDKOT
2007-08-09,30.258,40.293,0.0,0.425008544173152,PUNJAB,FARIDKOT
2008-02-12,4.22500000000002,22.336,0.0,0.25127356005096063,PUNJAB,FARIDKOT
2008-04-14,21.667,38.621,0.016021728000000002,0.20898309408141635,PUNJAB,FARIDKOT
2008-11-14,17.036,27.053,0.30727387440000004,0.5781891450318021,PUNJAB,FARIDKOT
2009-11-16,13.761,29.338,0.07953646800000001,0.58867790133357,PUNJAB,FARIDKOT
2010-06-14,31.527,40.361,0.0125884992,0.19005277356717631,PUNJAB,FARIDKOT
2011-03-13,11.07,32.35,0.0017166132,0.524915982819447,PUNJAB,FARIDKOT
2011-03-28,17.25,38.655,0.0,0.2561930813714357,PUNJAB,FARIDKOT
2011-05-03,28.005,47.05,0.0022888176,0.14313850492525734,PUNJAB,FARIDKOT
2012-07-28,31.024,45.675,0.1499176488,0.44259717017158834,PUNJAB,FARIDKOT
2013-09-10,22.387,38.693,0.0017166132,0.5038080234827647,PUNJAB,FARIDKOT
