Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,13.538,31.52,0.0,0.315741509436038,JAMMU AND KASHMIR,KUPWARA
2001-08-18,11.64,31.303,0.0,0.416535586761647,JAMMU AND KASHMIR,KUPWARA
2002-03-12,-0.386000000000024,11.515,0.0034332264,0.654317814088261,JAMMU AND KASHMIR,KUPWARA
2002-11-30,-0.0310000000000059,14.273,0.0,0.144716872476725,JAMMU AND KASHMIR,KUPWARA
2003-05-05,1.26900000000001,21.274,0.0,0.375479902611712,JAMMU AND KASHMIR,KUPWARA
2003-12-13,0.00999999999999091,3.59300000000002,27.5876928,0.893794699705119,JAMMU AND KASHMIR,KUPWARA
2004-01-31,-4.93400000000003,-2.27199999999999,16.93267776,0.93334484100172,JAMMU AND KASHMIR,KUPWARA
2004-02-03,-7.05399999999997,7.68000000000001,0.0,0.622776321939809,JAMMU AND KASHMIR,KUPWARA
2005-07-04,9.589,29.921,1.73892996,0.516285984454883,JAMMU AND KASHMIR,KUPWARA
2005-12-12,-2.41500000000002,13.789,0.0,0.207031179992343,JAMMU AND KASHMIR,KUPWARA
2006-03-25,2.57799999999997,6.25099999999998,39.9559104,0.937455093848272,JAMMU AND KASHMIR,KUPWARA
2007-04-09,3.714,24.524,0.010299672,0.443677889037823,JAMMU AND KASHMIR,KUPWARA
2008-08-19,12.187,29.644,0.0,0.494983794876814,JAMMU AND KASHMIR,KUPWARA
2009-12-15,-3.262,3.69999999999999,6.55746804,0.875348856031948,JAMMU AND KASHMIR,KUPWARA
2010-12-31,-3.11399999999998,4.13200000000001,4.22286624,0.814076788600326,JAMMU AND KASHMIR,KUPWARA
2011-10-10,4.53500000000003,22.845,0.0,0.382989093384741,JAMMU AND KASHMIR,KUPWARA
2012-12-29,-5.03300000000002,-1.80900000000003,14.31999108,0.890901872105707,JAMMU AND KASHMIR,KUPWARA
2013-06-01,10.487,30.619,0.0,0.302592920035071,JAMMU AND KASHMIR,KUPWARA
2013-08-24,11.251,25.964,1.759528692,0.727370622099902,JAMMU AND KASHMIR,KUPWARA
2013-11-04,0.33499999999998,16.257,0.0,0.357053735075346,JAMMU AND KASHMIR,KUPWARA
