Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,14.3335,36.254999999999995,0.114154749,0.39446370591174573,JHARKHAND,DHANBAD
2000-09-10,23.990000000000002,32.714,2.6809206930000005,0.7685816570824495,JHARKHAND,DHANBAD
2001-06-11,27.253999999999998,35.2765,18.916653896999996,0.6939713592010162,JHARKHAND,DHANBAD
2004-08-24,26.082,31.6905,15.041825150400001,0.8255839491901704,JHARKHAND,DHANBAD
2004-12-10,13.023,26.581,0.2351757366,0.6292833741882066,JHARKHAND,DHANBAD
2006-02-03,12.015,31.944,1.130389119,0.4801376758095237,JHARKHAND,DHANBAD
2006-04-01,18.166,40.096500000000006,0.887489109,0.3154189071168512,JHARKHAND,DHANBAD
2006-09-12,25.3455,30.746499999999997,8.3684900178,0.8020020479988262,JHARKHAND,DHANBAD
2006-11-04,20.9655,30.816000000000003,4.732703616599999,0.6190175957452511,JHARKHAND,DHANBAD
2007-03-25,20.2205,38.5185,0.01373292,0.32827249902210753,JHARKHAND,DHANBAD
2007-06-06,29.455,42.689499999999995,9.3349455444,0.5474550297804113,JHARKHAND,DHANBAD
2008-01-14,8.446499999999984,27.631999999999998,0.0,0.3995583539078022,JHARKHAND,DHANBAD
2008-07-10,25.387999999999998,31.1065,31.425622523999998,0.8218514171660053,JHARKHAND,DHANBAD
2008-12-21,11.818000000000001,27.5075,0.0,0.6044900990009567,JHARKHAND,DHANBAD
2009-08-19,25.4655,33.947500000000005,20.2384365336,0.823621050953081,JHARKHAND,DHANBAD
2009-10-01,24.7755,31.2515,28.968283367999998,0.8439839828651928,JHARKHAND,DHANBAD
2010-01-06,9.265500000000007,23.363,0.0,0.592935843063486,JHARKHAND,DHANBAD
2010-09-30,23.643500000000003,34.6195,3.685569462,0.6749227919014276,JHARKHAND,DHANBAD
2010-10-08,21.963,23.3765,29.658797388000004,0.8969352974343723,JHARKHAND,DHANBAD
2010-10-14,23.989,30.806,4.7035219932,0.737469276833089,JHARKHAND,DHANBAD
2012-10-13,20.4285,32.6085,4.6348575984,0.7501186339693493,JHARKHAND,DHANBAD
2012-12-21,8.32050000000001,24.4825,2.8435712166,0.5132475695803775,JHARKHAND,DHANBAD
