Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,8.928999999999975,17.3185,8.3444612256,0.9515468895069801,ASSAM,GOLAGHAT
2000-04-25,17.4605,26.624,11.558820654,0.831858374675162,ASSAM,GOLAGHAT
2000-10-04,19.5945,28.812,13.65093558,0.9095509243672605,ASSAM,GOLAGHAT
2000-11-25,10.560500000000005,25.18,0.0085830696,0.8000515821060565,ASSAM,GOLAGHAT
2001-08-07,23.1495,34.0225,31.4904249,0.848335132302832,ASSAM,GOLAGHAT
2001-12-16,6.52000000000001,22.8825,0.0,0.844309935438893,ASSAM,GOLAGHAT
2002-08-13,23.049,29.3295,16.764451848,0.9238326493309514,ASSAM,GOLAGHAT
2003-08-23,24.0935,30.738500000000002,32.4268360344,0.8932129664696471,ASSAM,GOLAGHAT
2003-10-03,21.8925,24.2185,43.5161364732,0.9770658695898711,ASSAM,GOLAGHAT
2004-01-30,2.345999999999975,22.048499999999997,0.0,0.7880608873433095,ASSAM,GOLAGHAT
2005-09-01,21.636000000000003,36.715,1.36813968,0.7794819473817249,ASSAM,GOLAGHAT
2005-09-28,18.9485,35.197,0.0,0.7154079666366551,ASSAM,GOLAGHAT
2005-11-22,12.9585,25.6565,0.2261636748,0.792058124952533,ASSAM,GOLAGHAT
2007-08-01,22.939,27.057499999999997,25.10204094,0.9673324288174345,ASSAM,GOLAGHAT
2008-01-26,12.29,14.8795,13.44365928,0.9881112282885375,ASSAM,GOLAGHAT
2008-10-28,18.0985,21.8125,0.4557610188,0.9568995759414585,ASSAM,GOLAGHAT
2009-06-07,23.988500000000002,29.675,45.8945181,0.952020853874828,ASSAM,GOLAGHAT
2009-10-08,22.836,28.700499999999998,29.86050312,0.9408874661184885,ASSAM,GOLAGHAT
2009-11-06,13.1235,29.44,0.0,0.8471083351881794,ASSAM,GOLAGHAT
2009-11-07,11.9205,29.32,0.031757356800000004,0.8353605482417885,ASSAM,GOLAGHAT
2009-11-10,10.266499999999995,28.6095,0.128745882,0.747621022500448,ASSAM,GOLAGHAT
2011-03-27,16.4365,23.097,5.4347997671999995,0.9096914257240905,ASSAM,GOLAGHAT
2011-10-06,17.9695,33.1115,8.4371550732,0.8351077190280736,ASSAM,GOLAGHAT
2012-02-28,7.048,27.404,0.0214576704,0.5629515303704871,ASSAM,GOLAGHAT
2013-03-31,16.1295,25.509999999999998,3.5980210836,0.875881558264382,ASSAM,GOLAGHAT
2013-05-15,20.7605,27.538,11.3622715512,0.918963857832641,ASSAM,GOLAGHAT
