Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,23.272,25.603,8.6977381968,0.8842176385476497,MAHARASHTRA,AKOLA
2000-11-07,14.183,33.113,0.0,0.2672747738450852,MAHARASHTRA,AKOLA
2001-06-13,26.012,33.743,1.38461986512,0.5972465888143821,MAHARASHTRA,AKOLA
2001-11-17,19.321,33.254,0.1139831568,0.603185990452248,MAHARASHTRA,AKOLA
2002-03-28,23.011,40.8,0.0,0.1717390292702508,MAHARASHTRA,AKOLA
2002-05-06,29.809,45.201,0.0,0.12454771170212901,MAHARASHTRA,AKOLA
2003-04-17,26.291,41.879,0.0,0.18698348045232022,MAHARASHTRA,AKOLA
2003-07-07,24.045,27.855,22.750448086080002,0.8590079253869615,MAHARASHTRA,AKOLA
2003-12-27,17.75,27.167,1.58786775648,0.6140238889745292,MAHARASHTRA,AKOLA
2004-11-10,18.712,33.179,1.7700011568,0.6437218346776834,MAHARASHTRA,AKOLA
2004-11-11,18.769,33.504,3.27907752192,0.6686365013445446,MAHARASHTRA,AKOLA
2006-10-24,21.01,32.744,0.0048065198400000005,0.4237863219280378,MAHARASHTRA,AKOLA
2006-11-20,12.501,30.851,0.0,0.40140111780082466,MAHARASHTRA,AKOLA
2006-11-21,14.279,30.899,0.0,0.42098399864536595,MAHARASHTRA,AKOLA
2007-01-17,13.226,29.68,0.0,0.25487640770881836,MAHARASHTRA,AKOLA
2007-01-26,14.287,31.86,0.0,0.1746645017603436,MAHARASHTRA,AKOLA
2007-08-08,22.397,25.97,6.79950715536,0.8702405715889634,MAHARASHTRA,AKOLA
2007-11-22,10.371,29.525,0.0,0.32022815764994245,MAHARASHTRA,AKOLA
2008-01-15,15.186,31.298,0.0,0.3201575871647446,MAHARASHTRA,AKOLA
2009-05-20,27.898,37.722,4.86625608288,0.4297446792374142,MAHARASHTRA,AKOLA
2009-06-23,26.051,41.241,1.9366871270399997,0.5009127878942575,MAHARASHTRA,AKOLA
2009-07-02,26.053,32.137,28.077278184,0.7512348326440927,MAHARASHTRA,AKOLA
2010-02-10,20.324,30.435,1.066703904,0.432859574614306,MAHARASHTRA,AKOLA
2010-04-24,26.273,42.437,0.0,0.09539262295781921,MAHARASHTRA,AKOLA
2010-11-23,19.823,30.52,0.018539424,0.6676785102461935,MAHARASHTRA,AKOLA
2011-02-10,14.5,33.113,0.0,0.275746718706151,MAHARASHTRA,AKOLA
2011-12-13,12.414,29.179,0.0,0.40089152706763864,MAHARASHTRA,AKOLA
2012-06-08,25.068,34.846,0.9640498464,0.5781734185297959,MAHARASHTRA,AKOLA
2012-06-26,25.527,36.934,0.0034332264000000003,0.4750992659524126,MAHARASHTRA,AKOLA
2013-02-08,16.238,30.554,0.0247192128,0.5299142957505584,MAHARASHTRA,AKOLA
2013-05-23,30.239,43.479,0.0,0.17581547271825257,MAHARASHTRA,AKOLA
2013-10-30,15.597,29.065,0.0,0.6523265407261326,MAHARASHTRA,AKOLA
2013-11-21,11.002,28.314,0.0,0.42095505560430435,MAHARASHTRA,AKOLA
