Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,26.3415,34.801,0.4523278356,0.6285128818628705,RAJASTHAN,DHOLPUR
2002-05-17,31.305999999999997,47.695499999999996,0.0,0.1360932672523125,RAJASTHAN,DHOLPUR
2002-12-14,10.756,27.247500000000002,0.0,0.2717363397836795,RAJASTHAN,DHOLPUR
2003-07-08,28.027,35.9695,33.3632457288,0.677863698921371,RAJASTHAN,DHOLPUR
2004-02-11,9.088499999999986,26.293,0.0,0.5363092162530876,RAJASTHAN,DHOLPUR
2005-03-28,17.5975,36.831,0.0,0.2209714499218155,RAJASTHAN,DHOLPUR
2005-08-20,27.701500000000003,35.6315,0.782776854,0.5246234677445005,RAJASTHAN,DHOLPUR
2006-04-19,21.285,38.932500000000005,0.0,0.304127393922076,RAJASTHAN,DHOLPUR
2006-07-10,26.576500000000003,32.19,10.6464352248,0.6745706679013446,RAJASTHAN,DHOLPUR
2006-07-28,25.576,34.7975,7.188748794,0.70801960295639,RAJASTHAN,DHOLPUR
2007-11-12,15.451,34.878,0.0,0.334265543466159,RAJASTHAN,DHOLPUR
2008-07-17,26.0865,31.288000000000004,8.0577851184,0.744395599014248,RAJASTHAN,DHOLPUR
2008-07-29,26.455,35.644499999999994,5.3112031956,0.720910885863009,RAJASTHAN,DHOLPUR
2009-02-16,8.296999999999993,27.2455,0.0,0.3688842756127765,RAJASTHAN,DHOLPUR
2009-06-12,32.983999999999995,44.858999999999995,0.0,0.132089214455716,RAJASTHAN,DHOLPUR
2010-01-29,12.837,28.384,0.0,0.4615675685346715,RAJASTHAN,DHOLPUR
2010-09-09,25.682499999999997,31.701999999999998,13.8736703844,0.8356726978144946,RAJASTHAN,DHOLPUR
2010-09-10,25.6935,32.127,16.647720786,0.8449561888143855,RAJASTHAN,DHOLPUR
2011-12-25,3.5340000000000202,20.488,0.0,0.4917845820528355,RAJASTHAN,DHOLPUR
2012-01-08,9.71599999999998,21.3705,0.0017166132,0.578005022693887,RAJASTHAN,DHOLPUR
2012-06-17,33.373000000000005,44.8475,0.0,0.2522741188303805,RAJASTHAN,DHOLPUR
2012-12-28,6.077,23.003999999999998,0.0,0.538187594265078,RAJASTHAN,DHOLPUR
2013-11-29,9.3005,27.4135,0.0,0.435195528459564,RAJASTHAN,DHOLPUR
