Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,1.86200000000002,16.926,0.0,0.562903866802151,PUNJAB,SANGRUR
2000-02-22,2.31299999999999,24.606,0.0,0.2812471661809017,PUNJAB,SANGRUR
2000-11-09,13.848,33.424,0.0,0.393831794388462,PUNJAB,SANGRUR
2000-11-24,14.353,29.295,0.0,0.32832620348543967,PUNJAB,SANGRUR
2001-01-01,8.80599999999998,14.113,6.9391233552000005,0.870899639879965,PUNJAB,SANGRUR
2001-05-12,28.115,49.017,0.0,0.14639231360568633,PUNJAB,SANGRUR
2001-07-30,28.099,35.813,7.4878718088000005,0.5724969214850023,PUNJAB,SANGRUR
2004-09-07,18.895,43.589,0.0,0.3574897965333294,PUNJAB,SANGRUR
2005-01-11,3.75700000000001,22.359,0.0,0.443945988108462,PUNJAB,SANGRUR
2005-06-05,28.594,47.278,0.0,0.09565334966150225,PUNJAB,SANGRUR
2005-10-12,18.559,35.072,0.0,0.3636843224916566,PUNJAB,SANGRUR
2005-12-26,6.75400000000002,24.472,0.0,0.31046216862074605,PUNJAB,SANGRUR
2006-01-17,12.913,24.076,2.800368972,0.603753611683605,PUNJAB,SANGRUR
2006-06-24,32.056,44.387,1.962089772,0.291438018058162,PUNJAB,SANGRUR
2006-07-23,28.28,37.547,0.0068664552,0.5203272901092997,PUNJAB,SANGRUR
2006-09-19,24.489,40.294,0.7547385288,0.49869620710365004,PUNJAB,SANGRUR
2006-10-27,16.284,35.256,0.0034332288,0.36650914312937366,PUNJAB,SANGRUR
2007-05-16,30.991,47.612,0.020599368,0.16363679823313634,PUNJAB,SANGRUR
2007-08-19,27.194,38.366,0.0,0.40749819372963936,PUNJAB,SANGRUR
2008-01-13,5.524,21.964,0.0,0.3569364955102543,PUNJAB,SANGRUR
2008-11-16,14.198,29.713,0.1281737208,0.382835899216795,PUNJAB,SANGRUR
2010-06-21,29.712,49.287,0.0,0.12779728965903467,PUNJAB,SANGRUR
2010-10-28,14.025,30.542,0.0,0.3374630019384086,PUNJAB,SANGRUR
2011-08-31,25.868,31.604,16.949278464,0.8894655380601634,PUNJAB,SANGRUR
2012-06-16,29.02,46.262,0.0,0.15364810434367135,PUNJAB,SANGRUR
2012-07-04,31.873,45.828,0.0,0.35573988191254197,PUNJAB,SANGRUR
2013-04-03,15.33,33.324,0.5498885688,0.4912611805697236,PUNJAB,SANGRUR
2013-09-03,22.398,36.869,0.0,0.5703433842246963,PUNJAB,SANGRUR
