Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,12.21,33.07,0.0,0.47503113046543294,UTTAR PRADESH,BASTI
2001-03-26,17.605,37.867,0.737573004,0.3636953403769187,UTTAR PRADESH,BASTI
2001-09-25,25.249,34.307,19.82459904,0.7369843119505727,UTTAR PRADESH,BASTI
2001-12-08,10.034,27.486,0.0,0.5106718121770387,UTTAR PRADESH,BASTI
2001-12-10,10.379,26.081,0.0,0.5511644492888658,UTTAR PRADESH,BASTI
2002-01-02,5.24799999999999,23.318,0.221443092,0.5410014428608123,UTTAR PRADESH,BASTI
2003-01-27,9.993,30.175,0.0,0.506340507665143,UTTAR PRADESH,BASTI
2003-07-11,26.641,31.993,23.107051768799995,0.7941927404655923,UTTAR PRADESH,BASTI
2003-07-12,26.495,32.821,34.1354490888,0.8036230646999979,UTTAR PRADESH,BASTI
2003-08-17,26.18,36.639,6.596375639999999,0.7390075977987306,UTTAR PRADESH,BASTI
2007-03-19,16.413,36.766,0.0,0.49846713849016994,UTTAR PRADESH,BASTI
2007-07-22,27.321,35.985,0.0102996792,0.6811375249584023,UTTAR PRADESH,BASTI
2007-07-25,26.241,35.998,9.01451322,0.8126807255706363,UTTAR PRADESH,BASTI
2008-03-02,11.927,33.319,0.381660516,0.5066894572947404,UTTAR PRADESH,BASTI
2009-02-20,8.63299999999998,30.624,2.522276364,0.5726228203679363,UTTAR PRADESH,BASTI
2009-04-26,25.173,42.623,0.517273464,0.2934161430056549,UTTAR PRADESH,BASTI
2009-10-09,20.652,32.509,0.0,0.7899748396569793,UTTAR PRADESH,BASTI
2009-11-02,16.542,30.91,1.2697212,0.6276923264762336,UTTAR PRADESH,BASTI
2010-03-04,16.288,36.561,0.0,0.43349180784073305,UTTAR PRADESH,BASTI
2010-09-21,25.328,32.175,6.8481430560000005,0.8481570744608771,UTTAR PRADESH,BASTI
2012-02-10,5.13,20.883,1.29089208,0.585425350685841,UTTAR PRADESH,BASTI
2012-08-27,25.208,33.162,0.1224517872,0.736919303275327,UTTAR PRADESH,BASTI
2012-10-07,17.464,32.66,0.371933028,0.6888331485583986,UTTAR PRADESH,BASTI
2013-03-13,15.074,34.832,0.002861022,0.4559364810261797,UTTAR PRADESH,BASTI
2013-10-31,15.505,31.786,1.498032372,0.6478436265730533,UTTAR PRADESH,BASTI
2013-11-25,12.313,27.78,2.8321274724,0.5931743308931033,UTTAR PRADESH,BASTI
