Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,23.326500000000003,32.2625,1.390457178,0.6775157339320987,CHATISGARH,DANTEWARA
2003-05-17,23.390500000000003,45.878,0.0,0.3898931840270207,CHATISGARH,DANTEWARA
2003-09-19,23.085500000000003,29.862000000000002,15.6265494678,0.903480064559133,CHATISGARH,DANTEWARA
2003-11-20,14.2305,31.6045,0.0,0.6372569424706052,CHATISGARH,DANTEWARA
2004-10-07,23.1675,31.535500000000003,6.705094617,0.8973615823059227,CHATISGARH,DANTEWARA
2005-01-30,17.7,30.951,3.571413237,0.7347309175047902,CHATISGARH,DANTEWARA
2005-07-18,24.3525,33.406,13.07802105,0.8185411046496985,CHATISGARH,DANTEWARA
2006-02-13,13.872,36.346000000000004,0.0,0.508100930535749,CHATISGARH,DANTEWARA
2006-07-31,23.243,30.881500000000003,16.5301208424,0.8378491777956978,CHATISGARH,DANTEWARA
2006-09-13,24.612000000000002,36.083,8.692502886000002,0.7970279216205687,CHATISGARH,DANTEWARA
2006-12-05,15.642499999999998,31.241,0.0,0.5948062638182635,CHATISGARH,DANTEWARA
2007-10-27,16.9025,33.08,0.0,0.6543401434610865,CHATISGARH,DANTEWARA
2008-05-29,26.9455,40.125,1.9354811868000001,0.5162902436491913,CHATISGARH,DANTEWARA
2009-03-07,16.2835,43.1525,0.0,0.298171305948006,CHATISGARH,DANTEWARA
2010-02-28,16.4545,40.2445,0.0,0.28569560494845375,CHATISGARH,DANTEWARA
2010-03-25,21.1385,42.265,0.0,0.42743618858659826,CHATISGARH,DANTEWARA
2010-05-03,26.4585,42.010000000000005,0.134754192,0.40059316956056573,CHATISGARH,DANTEWARA
2010-06-09,27.768,41.8635,1.8891342575999999,0.46686695493329594,CHATISGARH,DANTEWARA
2010-08-08,20.604,32.391999999999996,0.139045734,0.7068883290248184,CHATISGARH,DANTEWARA
2010-11-08,22.079,27.918,4.8700339254,0.8625591923763317,CHATISGARH,DANTEWARA
2011-03-23,20.076999999999998,41.2975,0.0,0.41252363583977075,CHATISGARH,DANTEWARA
2011-08-01,23.9735,28.758499999999998,24.441148719,0.8927929599435076,CHATISGARH,DANTEWARA
2011-11-12,14.712,33.551,0.0,0.6884111652960686,CHATISGARH,DANTEWARA
2012-06-29,23.358,33.686,2.6358602976,0.7589361713144203,CHATISGARH,DANTEWARA
2012-10-02,23.673000000000002,27.022,27.030660705000003,0.9360499274528948,CHATISGARH,DANTEWARA
2012-12-31,14.0325,29.289499999999997,0.9750353850000001,0.7931445604463975,CHATISGARH,DANTEWARA
2013-01-08,15.214500000000001,31.5735,0.0,0.6393100349833793,CHATISGARH,DANTEWARA
2013-07-26,22.833,28.719,15.528488022,0.8999065189594978,CHATISGARH,DANTEWARA
