Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,23.344,30.323999999999998,0.0,0.5923193718483112,KARNATAKA,KANARA SOUTH
2002-01-12,23.605,29.355,0.0442028223,0.6194836241979951,KARNATAKA,KANARA SOUTH
2002-04-06,25.806,33.548,0.1639365975,0.6933992826618592,KARNATAKA,KANARA SOUTH
2002-08-11,24.694499999999998,26.384999999999998,31.202888307300004,0.9000854096931494,KARNATAKA,KANARA SOUTH
2002-09-22,24.005499999999998,28.723,0.3119945715,0.7648476011147887,KARNATAKA,KANARA SOUTH
2002-11-19,24.552500000000002,30.435000000000002,11.1854567583,0.8103712139266046,KARNATAKA,KANARA SOUTH
2003-09-13,22.997500000000002,27.742,5.1105742902,0.8241886267775399,KARNATAKA,KANARA SOUTH
2003-09-29,24.038,29.534,1.9247532795,0.7830638738380953,KARNATAKA,KANARA SOUTH
2003-11-24,23.200499999999998,30.873,0.0,0.6628191141161132,KARNATAKA,KANARA SOUTH
2004-09-08,23.3545,27.5445,24.5885624433,0.865539095927191,KARNATAKA,KANARA SOUTH
2004-11-12,24.015,30.409,2.5229933271,0.7997453972329102,KARNATAKA,KANARA SOUTH
2004-12-12,21.0685,30.0425,0.0,0.6105411703667314,KARNATAKA,KANARA SOUTH
2005-01-17,23.891,30.975,0.21586419,0.7214793027148138,KARNATAKA,KANARA SOUTH
2005-07-05,25.115000000000002,26.7865,49.007715885,0.8823409872669665,KARNATAKA,KANARA SOUTH
2006-05-04,25.4185,32.712,0.333452061,0.7751632411172625,KARNATAKA,KANARA SOUTH
2007-02-26,23.651,32.2545,0.0,0.6091086449552352,KARNATAKA,KANARA SOUTH
2007-02-28,25.6725,30.878,0.0039696705,0.587232608533516,KARNATAKA,KANARA SOUTH
2007-06-29,25.731,28.063000000000002,44.588398545,0.88444969589584,KARNATAKA,KANARA SOUTH
2007-12-30,23.575,29.552,0.0,0.6950598878155941,KARNATAKA,KANARA SOUTH
2008-04-15,26.6595,32.634,2.2539153303000004,0.7727132382546684,KARNATAKA,KANARA SOUTH
2008-05-30,26.263,29.6255,22.314262160699997,0.8158565871450499,KARNATAKA,KANARA SOUTH
2008-09-01,24.584000000000003,28.436500000000002,6.7668912495,0.8263095906857045,KARNATAKA,KANARA SOUTH
2008-12-11,23.844,29.568,7.4181326390999995,0.810888881921684,KARNATAKA,KANARA SOUTH
2012-01-12,22.914499999999997,28.241500000000002,0.0070810173,0.6529145096025515,KARNATAKA,KANARA SOUTH
2012-01-22,24.108,28.052500000000002,0.061154360100000006,0.7091439999431366,KARNATAKA,KANARA SOUTH
2012-09-08,25.604,26.9495,32.0723470665,0.8688083633825364,KARNATAKA,KANARA SOUTH
2012-09-27,26.528,29.121499999999997,4.4816488659000004,0.7718957443757589,KARNATAKA,KANARA SOUTH
2013-01-10,23.771,28.835,0.0,0.6627969404685996,KARNATAKA,KANARA SOUTH
2013-03-07,25.862000000000002,29.378,2.8100971467000004,0.7772581604940118,KARNATAKA,KANARA SOUTH
