Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,6.39999999999998,25.002,0.0,0.449534512099228,JHARKHAND,RANCHI
2001-06-08,24.741,39.62,11.596299959999998,0.571617870153082,JHARKHAND,RANCHI
2001-12-24,6.22500000000002,25.248,0.1441956,0.583399928199828,JHARKHAND,RANCHI
2002-02-20,14.06,30.95,0.125884884,0.426708929501574,JHARKHAND,RANCHI
2003-01-09,4.95699999999999,22.998,0.016021728,0.6022798530115263,JHARKHAND,RANCHI
2003-06-17,25.239,38.481,23.368834908,0.5297826798116293,JHARKHAND,RANCHI
2003-06-19,24.979,29.853,17.741775360000002,0.7246209180004809,JHARKHAND,RANCHI
2003-08-10,24.248,31.379,22.4453002728,0.8550836660529534,JHARKHAND,RANCHI
2003-08-11,24.197,28.724,12.360761632800001,0.8772247813730396,JHARKHAND,RANCHI
2003-10-08,22.181,23.994,25.58555328,0.9060150591542646,JHARKHAND,RANCHI
2003-12-01,7.185,23.754,0.30298224479999997,0.6263628431681023,JHARKHAND,RANCHI
2004-04-20,21.951,42.78,0.28381344000000003,0.5112269478252119,JHARKHAND,RANCHI
2004-08-23,23.282,28.918,13.124366880000002,0.8722717359496076,JHARKHAND,RANCHI
2004-11-04,12.271,24.985,1.6136174399999998,0.575020715102102,JHARKHAND,RANCHI
2005-02-12,14.941,31.455,0.0,0.4935003679466637,JHARKHAND,RANCHI
2005-04-13,17.998,37.232,1.99012908,0.3150397429854552,JHARKHAND,RANCHI
2007-01-25,9.904,27.169,0.35591088,0.42492966411381533,JHARKHAND,RANCHI
2008-12-19,8.233,27.453,5.55610752,0.6001971617095414,JHARKHAND,RANCHI
2009-02-10,9.01100000000002,29.645,0.0,0.42245217094315235,JHARKHAND,RANCHI
2009-10-20,17.479,30.436,2.1125803199999997,0.580319221489577,JHARKHAND,RANCHI
2010-10-01,19.828,31.464,4.6920771623999995,0.770247478380189,JHARKHAND,RANCHI
2010-11-13,14.761,27.864,2.493666936,0.7528898870321213,JHARKHAND,RANCHI
2011-06-14,24.091,37.632,3.5121940584,0.6459938265007793,JHARKHAND,RANCHI
2012-08-16,21.414,28.644,3.5305048055999997,0.7951249682562144,JHARKHAND,RANCHI
2013-03-23,18.699,38.282,0.0017166132,0.3607408157950969,JHARKHAND,RANCHI
2013-06-18,23.786,35.002,0.652313346,0.6549117892000746,JHARKHAND,RANCHI
2013-11-12,11.387,24.174,1.971530052,0.6704901553717533,JHARKHAND,RANCHI
