Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,17.761,37.2675,0.0,0.136859187438374,UTTARAKHAND,CHAMPAWAT
2000-08-21,23.1055,32.9535,23.597860320000002,0.8669816529168525,UTTARAKHAND,CHAMPAWAT
2001-01-19,5.860499999999975,25.093,0.0,0.19800210862756001,UTTARAKHAND,CHAMPAWAT
2001-04-16,18.103,34.035,2.2856723100000003,0.354620641734333,UTTARAKHAND,CHAMPAWAT
2002-03-03,10.267,26.6275,1.1741635799999999,0.5294099293228944,UTTARAKHAND,CHAMPAWAT
2003-11-22,7.585500000000025,24.479,0.0,0.39765538071197004,UTTARAKHAND,CHAMPAWAT
2003-11-26,5.26650000000001,23.448500000000003,0.0,0.324352942716608,UTTARAKHAND,CHAMPAWAT
2004-01-24,7.521999999999995,18.408499999999997,41.0879904696,0.8083421236166746,UTTARAKHAND,CHAMPAWAT
2004-06-12,25.426000000000002,40.4935,0.025749216,0.2930053206423095,UTTARAKHAND,CHAMPAWAT
2004-07-18,24.247,34.422,1.88226558,0.5855593188036574,UTTARAKHAND,CHAMPAWAT
2006-08-04,22.869999999999997,32.048,3.7782659376,0.684366971765707,UTTARAKHAND,CHAMPAWAT
2007-09-18,22.6715,33.043,3.01780494,0.708472774743836,UTTARAKHAND,CHAMPAWAT
2009-01-16,7.772999999999995,21.6845,0.0,0.777656173154615,UTTARAKHAND,CHAMPAWAT
2009-05-31,21.1645,36.57899999999999,3.3894529452,0.4162673022007975,UTTARAKHAND,CHAMPAWAT
2009-06-11,25.152,42.570499999999996,0.0,0.1327887171679085,UTTARAKHAND,CHAMPAWAT
2009-08-01,22.986,31.981500000000004,10.881185598,0.846633382128881,UTTARAKHAND,CHAMPAWAT
2010-02-26,8.0565,24.534,0.0,0.731582832794158,UTTARAKHAND,CHAMPAWAT
2012-05-24,20.249000000000002,40.3895,0.0,0.07307239082455011,UTTARAKHAND,CHAMPAWAT
2012-09-20,18.8585,29.454,0.0188827524,0.7740323019807716,UTTARAKHAND,CHAMPAWAT
2013-01-16,7.15700000000001,23.877,0.0,0.17716773822453,UTTARAKHAND,CHAMPAWAT
2013-11-16,6.617999999999995,25.5595,0.0,0.20007255323627499,UTTARAKHAND,CHAMPAWAT
