Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,27.405,30.857,0.0,0.728821251256115,DAMAN AND DIU,DIU
2001-05-27,28.695,29.222,0.0102996792,0.797556161971195,DAMAN AND DIU,DIU
2002-06-25,29.76,30.237,0.5561832168,0.783814803458117,DAMAN AND DIU,DIU
2002-09-01,27.05,27.891,2.1989831328,0.816232071819423,DAMAN AND DIU,DIU
2002-12-13,25.457,29.221,0.0,0.520599748496011,DAMAN AND DIU,DIU
2003-08-15,27.296,28.646,2.077102656,0.807715254883939,DAMAN AND DIU,DIU
2004-04-18,27.853,29.311,0.0,0.752417286376095,DAMAN AND DIU,DIU
2004-11-28,27.27,30.083,0.0,0.517934909354351,DAMAN AND DIU,DIU
2004-12-18,25.882,28.68,0.0,0.515680463613175,DAMAN AND DIU,DIU
2005-08-29,26.736,28.226,0.0,0.812823667047808,DAMAN AND DIU,DIU
2006-04-29,27.287,29.398,0.0,0.77363428035287,DAMAN AND DIU,DIU
2007-05-10,27.503,29.679,0.0,0.779736735162574,DAMAN AND DIU,DIU
2007-07-04,28.968,29.853,11.21549292,0.776370459262654,DAMAN AND DIU,DIU
2007-09-01,27.284,28.275,6.998635836,0.841967295189722,DAMAN AND DIU,DIU
2009-09-01,27.793,28.699,4.296683772,0.8100832340816,DAMAN AND DIU,DIU
2009-11-23,25.207,28.387,0.0,0.569806960824069,DAMAN AND DIU,DIU
2009-12-13,24.735,27.554,0.0,0.562890879120608,DAMAN AND DIU,DIU
2011-01-14,22.594,24.997,0.0,0.6067579374335,DAMAN AND DIU,DIU
2011-02-22,23.225,26.121,0.0,0.540535127144866,DAMAN AND DIU,DIU
2011-08-04,27.827,28.366,37.82386908,0.835048079685218,DAMAN AND DIU,DIU
2012-07-25,28.342,28.862,1.4625550728,0.81627683848656,DAMAN AND DIU,DIU
2012-08-08,27.814,28.147,12.87803772,0.81795352947521,DAMAN AND DIU,DIU
2013-04-11,24.836,27.315,0.0,0.727192585804739,DAMAN AND DIU,DIU
