Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,25.403,31.21,12.3969549096,0.8655890948236544,WEST BENGAL,BIRBHUM
2000-08-22,25.414,34.14,2.0537156952,0.774593714537443,WEST BENGAL,BIRBHUM
2001-03-19,17.3955,36.9505,0.0,0.12503602046854,WEST BENGAL,BIRBHUM
2002-06-02,27.6595,42.429500000000004,0.0,0.493251861681428,WEST BENGAL,BIRBHUM
2004-01-03,8.630499999999985,22.9785,0.0,0.4982930310490165,WEST BENGAL,BIRBHUM
2004-04-04,23.4845,40.848,0.0017166132,0.4690720377159108,WEST BENGAL,BIRBHUM
2004-05-06,25.659,43.274,0.0,0.2029550950209795,WEST BENGAL,BIRBHUM
2005-07-22,27.121499999999997,36.86,8.583066E-4,0.592386171007722,WEST BENGAL,BIRBHUM
2005-12-01,12.48,27.006,0.0,0.4909197913485325,WEST BENGAL,BIRBHUM
2007-02-09,16.308,28.8555,0.52936101,0.6551347761869273,WEST BENGAL,BIRBHUM
2007-06-16,25.860999999999997,34.14,84.2247982044,0.8066286960318889,WEST BENGAL,BIRBHUM
2007-08-23,25.832,33.704,2.1873959586,0.8170267515918124,WEST BENGAL,BIRBHUM
2008-03-01,14.442,31.450499999999998,0.0,0.44596050438423496,WEST BENGAL,BIRBHUM
2008-04-27,27.268500000000003,44.3425,0.0,0.28075109498481526,WEST BENGAL,BIRBHUM
2008-07-22,26.417,32.656,17.7210370926,0.8466806779447088,WEST BENGAL,BIRBHUM
2008-08-20,26.15,30.006,15.708306609,0.9050993191878723,WEST BENGAL,BIRBHUM
2009-04-14,24.402,41.579499999999996,0.0,0.2512016801042915,WEST BENGAL,BIRBHUM
2009-07-05,26.325,35.958,1.7801282376,0.7225861724038503,WEST BENGAL,BIRBHUM
2009-11-19,18.127000000000002,27.1445,0.0,0.7587025206229585,WEST BENGAL,BIRBHUM
2010-08-24,26.0935,33.7975,21.5400692286,0.8278528659360688,WEST BENGAL,BIRBHUM
2011-03-10,21.018,37.592,0.0,0.30559108545652874,WEST BENGAL,BIRBHUM
2011-04-22,27.525,39.6275,0.2326011822,0.36913662610759673,WEST BENGAL,BIRBHUM
2011-06-04,27.9445,44.1515,0.6497380278,0.44179799203852077,WEST BENGAL,BIRBHUM
2012-04-11,23.5745,32.9905,2.0582187939,0.7008129797065082,WEST BENGAL,BIRBHUM
2012-06-28,27.055,39.2395,0.052356672,0.541163566880406,WEST BENGAL,BIRBHUM
2012-10-05,21.9875,32.4165,0.2737999026,0.7675312251501876,WEST BENGAL,BIRBHUM
2012-11-26,13.867,28.663,0.0,0.4315484873374742,WEST BENGAL,BIRBHUM
2013-03-05,18.039,34.715,0.0,0.2911823849069932,WEST BENGAL,BIRBHUM
2013-11-02,16.709,29.4855,0.0,0.7156089672724908,WEST BENGAL,BIRBHUM
