Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,10.037500000000001,29.5855,0.0,0.37130425612885226,WEST BENGAL,24 PARGANAS N
2001-02-17,15.047,35.337500000000006,0.0,0.42707116301748377,WEST BENGAL,24 PARGANAS N
2001-06-24,26.351,32.1825,11.71867752,0.834766410510438,WEST BENGAL,24 PARGANAS N
2002-07-01,28.35,35.962999999999994,21.90957228,0.743335957560797,WEST BENGAL,24 PARGANAS N
2003-07-01,26.802,31.505,25.482703049999998,0.8628170971776047,WEST BENGAL,24 PARGANAS N
2004-05-15,29.898000000000003,38.5235,2.2942534932000003,0.6301250859358555,WEST BENGAL,24 PARGANAS N
2004-09-17,23.4985,28.852,20.0491926138,0.9307506086878115,WEST BENGAL,24 PARGANAS N
2005-04-11,27.6425,40.6485,0.059652396,0.5428177956078317,WEST BENGAL,24 PARGANAS N
2005-05-15,28.6015,44.815,0.0,0.5022335819030262,WEST BENGAL,24 PARGANAS N
2005-07-23,27.45,32.422,22.4099665524,0.803919416458553,WEST BENGAL,24 PARGANAS N
2005-11-08,18.8,27.198999999999998,0.0,0.7666920684839444,WEST BENGAL,24 PARGANAS N
2006-02-11,16.2685,33.6455,0.0,0.4174847038485032,WEST BENGAL,24 PARGANAS N
2006-10-20,22.838,31.903,4.46233842,0.7955767559932075,WEST BENGAL,24 PARGANAS N
2006-12-17,15.245999999999999,29.323999999999998,0.0,0.4598974804857508,WEST BENGAL,24 PARGANAS N
2007-04-24,28.765500000000003,42.458,0.0,0.5652721164040345,WEST BENGAL,24 PARGANAS N
2007-06-14,26.221,33.3255,70.758809325,0.8615965649828622,WEST BENGAL,24 PARGANAS N
2007-07-06,25.264499999999998,30.672,38.531117863800006,0.8798118415969438,WEST BENGAL,24 PARGANAS N
2007-08-03,25.9955,33.935,3.9267551736,0.811502364553616,WEST BENGAL,24 PARGANAS N
2007-12-10,13.9225,28.295,0.0,0.44071213141805404,WEST BENGAL,24 PARGANAS N
2008-09-03,26.037,31.686,6.9771779316,0.8498373135196622,WEST BENGAL,24 PARGANAS N
2010-02-19,16.128999999999998,34.0115,0.0,0.3048907892262915,WEST BENGAL,24 PARGANAS N
2010-06-22,28.591,37.5985,19.6569459612,0.7159571631373309,WEST BENGAL,24 PARGANAS N
2010-07-13,27.503,32.828,18.94154373,0.814651038667002,WEST BENGAL,24 PARGANAS N
2010-11-02,20.183999999999997,27.573,0.5201339417999999,0.7917918449152023,WEST BENGAL,24 PARGANAS N
2010-12-04,15.6725,29.668,0.0,0.516038762660046,WEST BENGAL,24 PARGANAS N
2011-01-22,10.741,25.614,0.0,0.5043095656055769,WEST BENGAL,24 PARGANAS N
2011-04-28,23.9375,37.591,1.952647704,0.585915327840566,WEST BENGAL,24 PARGANAS N
2011-07-21,26.399,30.360999999999997,20.036309085,0.8946286433480712,WEST BENGAL,24 PARGANAS N
2012-04-23,27.74,42.9595,1.3741484814,0.536830074943742,WEST BENGAL,24 PARGANAS N
2012-11-09,18.599,28.723,0.0532150038,0.6926213363818328,WEST BENGAL,24 PARGANAS N
2012-12-02,14.572,27.378500000000003,0.0,0.43120684278678223,WEST BENGAL,24 PARGANAS N
2013-06-05,27.322,39.1115,0.0,0.595179888777736,WEST BENGAL,24 PARGANAS N
2013-08-27,25.266,27.878999999999998,54.50162193,0.9413601042253843,WEST BENGAL,24 PARGANAS N
