Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,10.028,31.51,0.0,0.5237246242845085,ANDHRA PRADESH,VIZIANAGARAM
2000-02-04,16.141,32.343,0.0,0.6459483381806279,ANDHRA PRADESH,VIZIANAGARAM
2000-05-03,23.591,39.384,14.929053040800003,0.696604373873407,ANDHRA PRADESH,VIZIANAGARAM
2000-05-13,27.062,43.039,0.0,0.302466370639363,ANDHRA PRADESH,VIZIANAGARAM
2000-08-28,23.575,27.136,18.868674847679998,0.8818199571217707,ANDHRA PRADESH,VIZIANAGARAM
2001-04-05,20.484,38.138,0.0,0.4344462531939892,ANDHRA PRADESH,VIZIANAGARAM
2001-10-18,20.842,29.161,13.172263819200001,0.8835493460312197,ANDHRA PRADESH,VIZIANAGARAM
2003-12-16,16.929,23.592,23.601887352,0.9397848716962292,ANDHRA PRADESH,VIZIANAGARAM
2004-04-19,24.322,38.312,0.17028822240000002,0.5249264254748696,ANDHRA PRADESH,VIZIANAGARAM
2004-06-30,24.128,28.765,3.7236791592000005,0.7190158594017637,ANDHRA PRADESH,VIZIANAGARAM
2005-03-13,19.014,32.689,1.3520051856,0.662493739167886,ANDHRA PRADESH,VIZIANAGARAM
2006-01-30,9.79199999999997,30.978,0.0,0.6070845563651263,ANDHRA PRADESH,VIZIANAGARAM
2006-05-09,26.235,40.666,0.00137329056,0.4695485034514676,ANDHRA PRADESH,VIZIANAGARAM
2009-11-09,20.68,29.547,0.17097493536,0.7776487922647395,ANDHRA PRADESH,VIZIANAGARAM
2010-02-15,14.507,33.583,0.0,0.5923670639210652,ANDHRA PRADESH,VIZIANAGARAM
2010-09-23,21.812,32.801,3.6670308076800007,0.752940917139789,ANDHRA PRADESH,VIZIANAGARAM
2011-02-12,11.968,30.373,0.0017166132000000001,0.45157857587663,ANDHRA PRADESH,VIZIANAGARAM
2011-05-09,21.51,40.513,0.0,0.44666248083006177,ANDHRA PRADESH,VIZIANAGARAM
2011-05-25,23.929,34.611,4.369124740319999,0.5566191095486046,ANDHRA PRADESH,VIZIANAGARAM
2011-09-22,20.045,27.112,1.2620543543999998,0.7692509610556456,ANDHRA PRADESH,VIZIANAGARAM
2011-11-11,12.048,29.366,0.0,0.708418225856317,ANDHRA PRADESH,VIZIANAGARAM
2012-02-06,9.976,31.292,0.0,0.5636935370159746,ANDHRA PRADESH,VIZIANAGARAM
2012-03-22,18.722,40.007,0.0,0.4170111826747906,ANDHRA PRADESH,VIZIANAGARAM
