Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,23.488,41.9675,0.0,0.2904010559792165,ORISSA,NAWARANGPUR
2000-05-19,26.4215,39.4035,0.066947868,0.3418659924720685,ORISSA,NAWARANGPUR
2002-03-14,14.121,37.771,0.0,0.2759666061638355,ORISSA,NAWARANGPUR
2002-10-31,13.3315,31.011000000000003,0.0,0.395427977023156,ORISSA,NAWARANGPUR
2003-06-09,27.11,43.0495,0.0,0.22533231164185,ORISSA,NAWARANGPUR
2005-02-05,12.587,28.933500000000002,0.0,0.48073320328916,ORISSA,NAWARANGPUR
2005-02-08,16.549500000000002,33.0295,0.0,0.557589942432248,ORISSA,NAWARANGPUR
2005-05-28,26.2045,40.326499999999996,0.0,0.4098946092634045,ORISSA,NAWARANGPUR
2005-08-12,21.834000000000003,34.2435,2.4985321632,0.685225685853737,ORISSA,NAWARANGPUR
2006-06-12,27.200499999999998,37.2305,0.0961303608,0.455159318509363,ORISSA,NAWARANGPUR
2008-03-06,15.8925,36.1465,0.0,0.2029204650283975,ORISSA,NAWARANGPUR
2010-05-24,24.448999999999998,38.568,0.0,0.4498214875664485,ORISSA,NAWARANGPUR
2010-10-15,19.467,23.816,3.7508033843999997,0.783352539364859,ORISSA,NAWARANGPUR
2010-10-16,20.098,26.015,11.48500404,0.94007993519546,ORISSA,NAWARANGPUR
2011-04-08,20.814,37.3335,0.0394821216,0.4244004660913795,ORISSA,NAWARANGPUR
2011-04-13,22.0175,38.322500000000005,0.1579285008,0.3540905391537995,ORISSA,NAWARANGPUR
2011-12-09,8.192499999999995,31.968000000000004,0.0,0.5869991032421009,ORISSA,NAWARANGPUR
2012-02-29,15.875499999999999,34.7595,0.0017166132,0.24726410314826702,ORISSA,NAWARANGPUR
2012-04-03,19.124499999999998,38.384,0.0,0.314613042546361,ORISSA,NAWARANGPUR
2012-07-05,22.716,27.664,19.163416046400002,0.875686493198677,ORISSA,NAWARANGPUR
2012-11-27,10.9455,28.573999999999998,0.0,0.5700947800696139,ORISSA,NAWARANGPUR
2013-02-15,12.983,33.593999999999994,0.0,0.325668777893489,ORISSA,NAWARANGPUR
