Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,8.58100000000002,23.923,0.0,0.34422021190466195,BIHAR,MADHEPURA
2000-01-28,12.421,27.789,0.0,0.29288633022662736,BIHAR,MADHEPURA
2000-06-05,29.356,39.315,6.4796427216,0.5014831640817677,BIHAR,MADHEPURA
2000-11-17,16.875,31.813,0.0,0.4993670909081053,BIHAR,MADHEPURA
2001-01-08,6.81299999999999,24.576,0.0,0.37670736975620467,BIHAR,MADHEPURA
2001-03-16,18.381,36.631,0.0,0.14867883832108,BIHAR,MADHEPURA
2001-07-11,26.958,34.384,3.6918653016,0.7074815741571614,BIHAR,MADHEPURA
2001-10-21,20.923,32.795,0.007438655999999999,0.6458702749384287,BIHAR,MADHEPURA
2002-11-12,19.678,28.847,0.46577445599999995,0.6569707656309957,BIHAR,MADHEPURA
2002-12-11,10.889,27.363,0.0,0.2775068534321617,BIHAR,MADHEPURA
2002-12-24,9.69299999999998,26.812,0.0114440904,0.525766103900317,BIHAR,MADHEPURA
2003-04-26,28.23,46.605,0.84800712,0.40372031986836565,BIHAR,MADHEPURA
2003-12-05,9.03100000000001,25.916,0.0,0.49805855466855437,BIHAR,MADHEPURA
2005-10-29,18.224,32.397,0.0,0.6591965338023917,BIHAR,MADHEPURA
2005-11-06,15.235,29.568,0.0,0.43280589424694904,BIHAR,MADHEPURA
2007-07-23,24.993,32.468,16.0649296248,0.8638601275327944,BIHAR,MADHEPURA
2008-03-13,19.188,36.477,0.0,0.20828616327097002,BIHAR,MADHEPURA
2009-02-03,7.38900000000001,27.764,0.0,0.557710966570667,BIHAR,MADHEPURA
2009-10-23,17.912,30.257,0.0,0.6962089062849276,BIHAR,MADHEPURA
2009-12-02,14.912,27.735,0.0,0.566143651465396,BIHAR,MADHEPURA
2009-12-18,13.371,23.99,0.024032584799999996,0.654135716631853,BIHAR,MADHEPURA
2010-01-19,9.93000000000001,23.687,0.0,0.7093022516091251,BIHAR,MADHEPURA
2010-07-14,26.944,33.034,22.085953439999997,0.8233505979403897,BIHAR,MADHEPURA
2013-02-11,9.84399999999999,28.632,0.0,0.21845418867255265,BIHAR,MADHEPURA
2013-10-09,22.158,30.015,0.0091552776,0.8028565956600161,BIHAR,MADHEPURA
2013-10-17,21.482,28.808,2.2630699788,0.9054323399050009,BIHAR,MADHEPURA
