Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,27.794,44.715,1.8295672276799997,0.4826651970963575,TAMILNADU,TIRUCHIRAPALLI
2000-05-15,26.558,41.074,0.0,0.41126487022886105,TAMILNADU,TIRUCHIRAPALLI
2000-11-15,19.238,30.59,0.24049757087999998,0.7247409448333421,TAMILNADU,TIRUCHIRAPALLI
2001-03-07,19.496,37.051,0.0,0.4490431443461046,TAMILNADU,TIRUCHIRAPALLI
2001-04-09,24.96,37.387,0.12428286048000001,0.4928801027188966,TAMILNADU,TIRUCHIRAPALLI
2002-04-11,24.946,37.494,1.023101604,0.5140492256628544,TAMILNADU,TIRUCHIRAPALLI
2002-04-20,25.969,38.156,3.4174345824,0.5340306748360873,TAMILNADU,TIRUCHIRAPALLI
2002-08-26,24.96,38.967,1.5559388784,0.520118267874773,TAMILNADU,TIRUCHIRAPALLI
2002-09-15,24.629,37.881,11.281238137439999,0.631063820494238,TAMILNADU,TIRUCHIRAPALLI
2002-11-27,20.282,33.331,0.0,0.6529773381439684,TAMILNADU,TIRUCHIRAPALLI
2004-04-14,26.665,41.741,0.7031251252799999,0.470291416423839,TAMILNADU,TIRUCHIRAPALLI
2005-07-15,24.62,34.023,75.23953430256,0.7479173793867803,TAMILNADU,TIRUCHIRAPALLI
2006-08-03,24.773,36.341,0.036048888,0.495003333526039,TAMILNADU,TIRUCHIRAPALLI
2007-03-26,22.636,39.319,0.0,0.3491348863938022,TAMILNADU,TIRUCHIRAPALLI
2007-04-01,23.375,36.983,2.9170408392,0.5784464315532653,TAMILNADU,TIRUCHIRAPALLI
2007-05-07,26.071,38.094,3.2921225020799993,0.5334566470573194,TAMILNADU,TIRUCHIRAPALLI
2008-05-19,26.493,38.649,0.5836482936000001,0.5066516195676753,TAMILNADU,TIRUCHIRAPALLI
2008-12-07,20.54,28.714,0.36598199904,0.7579937751810473,TAMILNADU,TIRUCHIRAPALLI
2009-05-17,26.95,36.699,0.03982544496,0.48309023075945545,TAMILNADU,TIRUCHIRAPALLI
2009-06-14,24.747,36.714,0.7886127067200001,0.5492367941077275,TAMILNADU,TIRUCHIRAPALLI
2009-07-07,25.562,33.193,0.00274658256,0.5866278127289049,TAMILNADU,TIRUCHIRAPALLI
2009-07-24,24.881,38.266,0.008583048,0.49153098439326637,TAMILNADU,TIRUCHIRAPALLI
2010-04-12,26.66,41.837,0.0,0.4386241576100036,TAMILNADU,TIRUCHIRAPALLI
2010-06-06,26.203,36.48,0.68355566784,0.5359301326216793,TAMILNADU,TIRUCHIRAPALLI
2011-04-26,23.739,33.664,4.393843480799999,0.6982594191744358,TAMILNADU,TIRUCHIRAPALLI
2011-06-25,24.503,36.519,1.2208550644799998,0.5572357521328548,TAMILNADU,TIRUCHIRAPALLI
2013-09-17,23.1,31.531,16.44207281856,0.7581295711994019,TAMILNADU,TIRUCHIRAPALLI
