Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,28.4705,42.127,0.001716615,0.3675682278449355,RAJASTHAN,DUNGARPUR
2000-09-01,24.3875,30.186500000000002,1.3278010986000002,0.767093491716718,RAJASTHAN,DUNGARPUR
2001-11-10,15.254999999999999,32.79,0.0,0.19339907674310897,RAJASTHAN,DUNGARPUR
2002-01-07,12.988,29.021500000000003,0.0,0.389209598506537,RAJASTHAN,DUNGARPUR
2003-01-05,12.3285,29.7335,0.0,0.3352931894507605,RAJASTHAN,DUNGARPUR
2003-02-19,17.3995,29.7695,1.1054992499999998,0.5082879001188693,RAJASTHAN,DUNGARPUR
2003-03-06,14.038499999999999,34.5505,0.0,0.08317467858263115,RAJASTHAN,DUNGARPUR
2003-05-19,27.372,42.7445,0.0,0.33707143005838225,RAJASTHAN,DUNGARPUR
2004-10-20,18.027,34.498999999999995,0.0,0.37109912428568376,RAJASTHAN,DUNGARPUR
2004-11-03,18.378999999999998,33.1525,0.0,0.3488127240383605,RAJASTHAN,DUNGARPUR
2005-05-11,22.339,39.512,0.0,0.2583421146202795,RAJASTHAN,DUNGARPUR
2005-09-26,23.3775,30.557000000000002,1.4247890118,0.8338330578639023,RAJASTHAN,DUNGARPUR
2005-12-22,12.423,27.764000000000003,0.0,0.3710200592278947,RAJASTHAN,DUNGARPUR
2009-06-24,28.363,37.5355,14.222141649,0.5402977888427923,RAJASTHAN,DUNGARPUR
2009-07-30,25.368000000000002,32.066,2.0663740512,0.7773713074081325,RAJASTHAN,DUNGARPUR
2009-09-09,25.406,34.6435,0.4343035032,0.6844836063137019,RAJASTHAN,DUNGARPUR
2011-02-19,13.677,29.984499999999997,0.0,0.3038378956591925,RAJASTHAN,DUNGARPUR
2011-03-29,16.6845,38.51,0.0,0.24889965961074476,RAJASTHAN,DUNGARPUR
2011-06-13,28.295,40.9585,0.436878225,0.5026040594704204,RAJASTHAN,DUNGARPUR
2011-09-02,23.9835,31.7835,18.7909104636,0.8935023713454557,RAJASTHAN,DUNGARPUR
2011-09-25,21.363500000000002,29.3525,4.748155329599999,0.8245787952303161,RAJASTHAN,DUNGARPUR
2011-10-13,21.839,32.5695,0.0,0.4475539499183495,RAJASTHAN,DUNGARPUR
2011-10-15,23.043,36.739000000000004,0.0,0.36692824230703924,RAJASTHAN,DUNGARPUR
2011-12-24,13.3085,29.314,0.0,0.3804418883375775,RAJASTHAN,DUNGARPUR
2012-03-05,15.712499999999999,36.754,0.0,0.27926536158693,RAJASTHAN,DUNGARPUR
2012-07-10,25.305500000000002,27.1825,125.5539561246,0.8866780573644828,RAJASTHAN,DUNGARPUR
2012-08-31,25.119500000000002,33.3775,23.8377592728,0.8545604738118601,RAJASTHAN,DUNGARPUR
2012-09-05,24.3525,31.14,18.0047036592,0.8687365369482393,RAJASTHAN,DUNGARPUR
2013-05-30,27.7675,42.7585,0.0,0.3370654643125987,RAJASTHAN,DUNGARPUR
2013-11-03,19.015,31.7105,0.0,0.5072465058762025,RAJASTHAN,DUNGARPUR
