Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,5.43400000000003,22.25,0.0,0.19801067334365766,NEW DELHI,DELHI
2002-10-06,19.576,38.672,0.0,0.24081485173967368,NEW DELHI,DELHI
2003-04-02,18.257,38.79,0.0,0.17159937795687133,NEW DELHI,DELHI
2003-12-26,4.74000000000001,16.729,1.1810304,0.5974945415124754,NEW DELHI,DELHI
2004-05-09,28.591,44.073,0.0,0.23632526463509132,NEW DELHI,DELHI
2005-07-03,28.992,37.622,0.01544952,0.476034677079287,NEW DELHI,DELHI
2006-08-22,27.962,39.032,0.0892640064,0.5011486187096343,NEW DELHI,DELHI
2008-05-08,26.304,42.83,0.0011444088,0.22002245852592536,NEW DELHI,DELHI
2008-06-15,27.121,35.023,36.428813616,0.7277889369370003,NEW DELHI,DELHI
2009-06-06,32.325,44.909,0.0057220488,0.13238210146512466,NEW DELHI,DELHI
2011-03-22,11.613,34.477,0.0,0.3072830331699157,NEW DELHI,DELHI
2011-09-08,25.405,30.505,52.882001510399995,0.91901852997661,NEW DELHI,DELHI
2011-12-10,11.275,23.741,0.0017166132,0.5420892630532684,NEW DELHI,DELHI
2012-10-09,17.343,34.138,0.0,0.47241150602033305,NEW DELHI,DELHI
2013-07-21,26.355,39.138,1.7063143992,0.5800525002889027,NEW DELHI,DELHI
