Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,13.162,35.359,0.0,0.17021663362661568,BIHAR,MADHEPURA
2000-08-11,25.783,32.659,11.441517036,0.7779433068468623,BIHAR,MADHEPURA
2001-03-01,17.595,33.143,0.0,0.18230203812400933,BIHAR,MADHEPURA
2001-09-20,23.905,34.991,0.08583070799999999,0.6851727183921671,BIHAR,MADHEPURA
2001-10-30,21.495,33.556,1.3887414407999998,0.6364373072796427,BIHAR,MADHEPURA
2002-07-10,30.065,42.629,1.1169443832,0.4974648075888533,BIHAR,MADHEPURA
2002-08-18,26.054,31.118,13.063434,0.8591945112204007,BIHAR,MADHEPURA
2002-12-23,9.58300000000003,26.15,0.0,0.5164407563791967,BIHAR,MADHEPURA
2003-05-18,27.948,43.383,0.266075256,0.3957357337410447,BIHAR,MADHEPURA
2003-07-26,26.902,36.859,8.365060053599999,0.7228020929093116,BIHAR,MADHEPURA
2003-12-22,9.83199999999999,26.622,0.0,0.352020736565515,BIHAR,MADHEPURA
2003-12-28,11.976,17.284,3.7957187088000004,0.7245144477364217,BIHAR,MADHEPURA
2005-07-19,25.633,36.985,0.4297258224,0.6268452124557903,BIHAR,MADHEPURA
2007-12-31,8.43200000000002,24.046,0.0,0.384965476760811,BIHAR,MADHEPURA
2009-06-22,31.17,46.91,0.040054284,0.3816253513204387,BIHAR,MADHEPURA
2009-12-22,9.262,23.906,0.0,0.6365490715655401,BIHAR,MADHEPURA
2010-08-20,26.493,32.209,24.041747411999996,0.8718857797496042,BIHAR,MADHEPURA
2011-03-26,21.459,39.481,0.0,0.15936829756019366,BIHAR,MADHEPURA
2011-11-26,12.924,27.415,0.0017166132,0.637854199891042,BIHAR,MADHEPURA
2012-05-05,23.147,37.796,9.8722456356,0.42475687505472903,BIHAR,MADHEPURA
2012-10-08,21.41,32.495,0.038337744,0.5467270567407887,BIHAR,MADHEPURA
2013-02-28,17.799,35.015,0.0,0.23424553714031734,BIHAR,MADHEPURA
