Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,7.786000000000005,28.293,0.0,0.17270951802690948,UTTAR PRADESH,LALITPUR
2000-06-30,28.506999999999998,38.364000000000004,0.00343323,0.45582711479086746,UTTAR PRADESH,LALITPUR
2001-07-29,24.345999999999997,29.746499999999997,3.7894245552,0.789932377047835,UTTAR PRADESH,LALITPUR
2001-08-23,24.409,31.860999999999997,0.13990397040000002,0.7355322476295796,UTTAR PRADESH,LALITPUR
2002-02-04,5.489000000000004,27.9845,0.0,0.2807647276788515,UTTAR PRADESH,LALITPUR
2002-02-17,14.9815,29.829500000000003,0.112438386,0.3396332724375825,UTTAR PRADESH,LALITPUR
2003-04-13,25.064999999999998,41.885000000000005,0.0,0.1679677309213375,UTTAR PRADESH,LALITPUR
2003-07-04,26.674999999999997,34.018,23.7145892076,0.74005139119609,UTTAR PRADESH,LALITPUR
2004-06-09,27.7045,35.91,0.0,0.2995696929786695,UTTAR PRADESH,LALITPUR
2005-03-21,18.427,37.876999999999995,0.0,0.1796301205044905,UTTAR PRADESH,LALITPUR
2005-04-07,22.031,40.291,0.0,0.10098672783992549,UTTAR PRADESH,LALITPUR
2005-05-14,22.214,42.085,0.0,0.1559165327416085,UTTAR PRADESH,LALITPUR
2005-09-23,22.244500000000002,27.255000000000003,4.3756496172,0.8734216513337956,UTTAR PRADESH,LALITPUR
2005-10-17,14.8915,32.8025,0.0017166132,0.6886307804331515,UTTAR PRADESH,LALITPUR
2006-02-14,10.9215,34.91,0.0,0.3511274064748675,UTTAR PRADESH,LALITPUR
2006-08-24,22.5195,28.2325,7.0870398444,0.83806180473765,UTTAR PRADESH,LALITPUR
2006-12-29,5.0579999999999945,26.8885,0.0,0.490844804846402,UTTAR PRADESH,LALITPUR
2007-03-02,16.012999999999998,27.8065,0.0,0.4495786296017755,UTTAR PRADESH,LALITPUR
2007-03-14,16.270000000000003,31.2225,0.0,0.38869308784738854,UTTAR PRADESH,LALITPUR
2007-09-12,22.335,33.61450000000001,0.0,0.688609431454955,UTTAR PRADESH,LALITPUR
2007-12-08,6.825500000000005,27.7895,0.0,0.5274089398760784,UTTAR PRADESH,LALITPUR
2008-03-23,23.036,36.301500000000004,0.5999567796,0.4021400266326155,UTTAR PRADESH,LALITPUR
2008-10-04,23.03,37.786500000000004,0.0017166132,0.5617024758266655,UTTAR PRADESH,LALITPUR
2009-01-31,12.802,26.927999999999997,0.0,0.4961489017202625,UTTAR PRADESH,LALITPUR
2009-04-05,19.323999999999998,38.4485,0.0,0.160137694254442,UTTAR PRADESH,LALITPUR
2010-01-28,11.9755,27.7395,0.0,0.39419968152212803,UTTAR PRADESH,LALITPUR
2010-02-14,13.214500000000001,30.091,0.0,0.453100997563448,UTTAR PRADESH,LALITPUR
2011-05-20,29.7195,43.971000000000004,0.0,0.1956579225544205,UTTAR PRADESH,LALITPUR
2011-06-08,31.625500000000002,44.12949999999999,0.0,0.229731701396371,UTTAR PRADESH,LALITPUR
2011-07-14,24.7025,33.582,34.24130964,0.8128559679377885,UTTAR PRADESH,LALITPUR
2011-09-24,21.5845,32.084,0.0,0.6625028627021214,UTTAR PRADESH,LALITPUR
2012-01-28,9.390999999999995,21.561,0.008583066,0.5153004441305995,UTTAR PRADESH,LALITPUR
2012-03-14,10.09100000000001,32.311,0.0,0.2825270587438295,UTTAR PRADESH,LALITPUR
2013-08-17,23.4655,31.445500000000003,10.5382894464,0.80607461226644,UTTAR PRADESH,LALITPUR
