Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,18.109,29.119500000000002,0.9595872,0.35724057449059665,GUJARAT,JUNAGADH
2001-08-06,26.1455,27.4845,3.3576973152,0.8333902900322309,GUJARAT,JUNAGADH
2001-12-28,21.490499999999997,29.990000000000002,1.06973646,0.3871463118888481,GUJARAT,JUNAGADH
2002-02-12,17.703,29.822499999999998,1.677989598,0.37769363808918005,GUJARAT,JUNAGADH
2002-06-08,28.673000000000002,32.8195,8.08668306,0.7180195404041392,GUJARAT,JUNAGADH
2002-07-18,27.215,29.6535,1.0960583544000002,0.7816460559546274,GUJARAT,JUNAGADH
2003-10-17,25.0935,33.163,0.4056936,0.6317277391414987,GUJARAT,JUNAGADH
2004-06-19,28.6115,30.734499999999997,2.6212683599999997,0.7667929944217472,GUJARAT,JUNAGADH
2004-06-25,28.0605,30.4455,8.6059576836,0.7409652388868234,GUJARAT,JUNAGADH
2004-09-22,26.845,30.304499999999997,1.3515468000000002,0.7778520500942917,GUJARAT,JUNAGADH
2004-11-30,23.3315,30.4125,0.0,0.5296598253702517,GUJARAT,JUNAGADH
2006-01-02,19.6235,26.743499999999997,0.3913883724,0.6573609685195664,GUJARAT,JUNAGADH
2006-05-10,26.412,34.576499999999996,1.5978816,0.6943362273885517,GUJARAT,JUNAGADH
2006-12-13,19.692,30.253,0.17795569200000003,0.4144407525979912,GUJARAT,JUNAGADH
2008-06-17,28.631,30.804000000000002,3.2890321740000004,0.7434646879049104,GUJARAT,JUNAGADH
2008-09-16,26.516,27.438,46.1992209,0.8609264513056155,GUJARAT,JUNAGADH
2009-04-06,26.809,33.778,0.520706016,0.4782030095053946,GUJARAT,JUNAGADH
2009-08-31,26.5185,28.005000000000003,11.399459148,0.8576892219452333,GUJARAT,JUNAGADH
2009-11-29,22.9595,31.061500000000002,0.0,0.4186454955565511,GUJARAT,JUNAGADH
2011-11-03,26.430500000000002,34.075,4.870605053999999,0.5303502298477428,GUJARAT,JUNAGADH
2012-03-12,19.4995,29.383499999999998,0.1719474744,0.5578101991646678,GUJARAT,JUNAGADH
2013-04-09,24.93,31.696,0.0,0.6643628079024767,GUJARAT,JUNAGADH
2013-06-07,29.7305,32.5155,7.2807302496,0.7340984086495649,GUJARAT,JUNAGADH
