Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,23.524,31.791,9.87396498,0.897524994647731,ASSAM,N.C.HILLS
2000-12-30,9.60599999999999,23.842,0.0,0.699494014149648,ASSAM,N.C.HILLS
2001-03-10,7.57100000000003,30.849,0.0,0.499919328316883,ASSAM,N.C.HILLS
2002-12-21,6.22500000000002,23.857,0.0,0.773000015833342,ASSAM,N.C.HILLS
2003-01-04,8.57400000000001,24.127,0.0,0.723984806026808,ASSAM,N.C.HILLS
2003-03-12,15.052,28.434,7.3505423808,0.592209201691097,ASSAM,N.C.HILLS
2003-03-14,11.264,25.557,0.2471924592,0.786086712228863,ASSAM,N.C.HILLS
2003-04-25,19.466,33.385,0.0,0.633902328923296,ASSAM,N.C.HILLS
2004-02-26,12.213,30.081,0.0,0.533467550687831,ASSAM,N.C.HILLS
2004-08-01,21.804,34.741,5.0700184272,0.831452470634275,ASSAM,N.C.HILLS
2004-10-13,13.32,31.086,0.0,0.761412168532015,ASSAM,N.C.HILLS
2005-01-08,10.688,24.485,0.0,0.711023980821238,ASSAM,N.C.HILLS
2005-02-14,11.608,27.486,0.092697156,0.548444153927852,ASSAM,N.C.HILLS
2005-02-20,12.383,28.004,0.224876592,0.723983243694448,ASSAM,N.C.HILLS
2005-07-30,21.749,36.308,0.454902732,0.678850773739858,ASSAM,N.C.HILLS
2005-09-10,20.196,34.421,0.0,0.691048138526335,ASSAM,N.C.HILLS
2005-11-19,13.91,28.216,0.0,0.771221542304021,ASSAM,N.C.HILLS
2006-01-20,8.173,23.002,0.102996864,0.82662649373007,ASSAM,N.C.HILLS
2006-04-11,17.272,29.545,4.8030835608,0.7644739986653,ASSAM,N.C.HILLS
2006-09-06,20.799,33.86,0.0,0.681301535285289,ASSAM,N.C.HILLS
2007-01-05,9.96199999999999,24.833,0.0,0.71454050665672,ASSAM,N.C.HILLS
2007-06-25,22.726,32.871,16.15333572,0.862197363323101,ASSAM,N.C.HILLS
2008-05-21,19.337,30.638,39.64693302,0.862568419403325,ASSAM,N.C.HILLS
2008-07-05,20.755,25.783,24.489217116,0.96409028023074,ASSAM,N.C.HILLS
2009-04-15,19.616,35.349,0.0,0.448669113681536,ASSAM,N.C.HILLS
2011-01-28,12.08,22.834,0.0514984248,0.801238718045359,ASSAM,N.C.HILLS
2011-08-22,21.773,28.643,6.00986628,0.937250051488417,ASSAM,N.C.HILLS
2011-09-20,19.647,25.162,21.46797432,0.973612384253152,ASSAM,N.C.HILLS
2012-09-19,21.841,25.29,21.5400672,0.966196559300069,ASSAM,N.C.HILLS
2012-10-15,14.697,28.169,12.910647024,0.91934637251894,ASSAM,N.C.HILLS
2012-11-04,18.217,19.619,57.20100372,0.98816129215208,ASSAM,N.C.HILLS
2013-10-28,17.726,22.229,12.804228792,0.978135545548773,ASSAM,N.C.HILLS
