Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,10.7165,30.2065,0.0,0.19996105215668067,MAHARASHTRA,BHIR
2001-03-04,18.7795,34.685500000000005,0.0,0.22771451627757966,MAHARASHTRA,BHIR
2002-03-15,21.813000000000002,36.106,0.0194549496,0.2706763323500683,MAHARASHTRA,BHIR
2002-08-30,21.0095,23.453000000000003,6.6438680664000005,0.866041684893224,MAHARASHTRA,BHIR
2003-09-09,20.931,32.086,0.089406954,0.6389996835525568,MAHARASHTRA,BHIR
2003-12-14,13.072,30.2155,0.0,0.35404901772703007,MAHARASHTRA,BHIR
2004-03-10,18.9075,36.819500000000005,0.0,0.20106703787704402,MAHARASHTRA,BHIR
2004-07-10,22.6545,32.406,2.7010912416,0.624485025433309,MAHARASHTRA,BHIR
2004-11-02,20.862000000000002,29.631,0.31042138199999997,0.4787964370221034,MAHARASHTRA,BHIR
2006-01-05,13.227,28.416,0.0,0.3713532685357123,MAHARASHTRA,BHIR
2006-07-01,22.8385,28.3145,0.8311273764,0.781381014531406,MAHARASHTRA,BHIR
2006-09-14,22.667,26.9895,16.682050137599997,0.9036421530785375,MAHARASHTRA,BHIR
2008-01-22,15.57,31.599,0.0,0.29127098837085214,MAHARASHTRA,BHIR
2008-12-23,16.6175,29.3855,0.0,0.4108581966378793,MAHARASHTRA,BHIR
2011-05-31,26.332,37.022,0.6483080520000001,0.41181405737297033,MAHARASHTRA,BHIR
2012-01-04,14.687000000000001,30.958,0.0,0.45234732791744764,MAHARASHTRA,BHIR
2012-07-03,22.288,27.87,12.6285575736,0.8326438888883846,MAHARASHTRA,BHIR
2013-08-18,21.8685,27.265,13.0405448754,0.856285373900035,MAHARASHTRA,BHIR
2013-12-15,9.414000000000016,28.4125,0.0017166132,0.4103144564593088,MAHARASHTRA,BHIR
2013-12-26,13.493500000000001,27.29,0.0,0.4853600464002717,MAHARASHTRA,BHIR
