Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,26.335,27.153,37.24434106128,0.8570458970167113,MAHARASHTRA,RATNAGIRI
2000-08-18,26.821,27.475,55.374701759999994,0.8821845702324517,MAHARASHTRA,RATNAGIRI
2000-09-26,26.153,30.459,6.7624270056,0.7833903752570458,MAHARASHTRA,RATNAGIRI
2001-06-10,26.536,27.792,41.912827272,0.8714836759946885,MAHARASHTRA,RATNAGIRI
2001-09-01,26.38,27.176,3.5341647768,0.8603987058559145,MAHARASHTRA,RATNAGIRI
2001-09-19,26.748,27.63,16.32327742512,0.8868149978347144,MAHARASHTRA,RATNAGIRI
2002-01-03,22.083,29.278,0.0,0.3836463232100784,MAHARASHTRA,RATNAGIRI
2002-05-22,27.717,31.107,0.0,0.7405810544265408,MAHARASHTRA,RATNAGIRI
2003-04-28,27.821,32.479,0.0,0.6759536622933938,MAHARASHTRA,RATNAGIRI
2003-09-26,26.347,27.241,34.29073736784,0.8816836688139793,MAHARASHTRA,RATNAGIRI
2005-04-15,26.995,30.599,0.2513124,0.7324149852415526,MAHARASHTRA,RATNAGIRI
2005-05-07,26.875,30.975,0.0,0.6930133454408436,MAHARASHTRA,RATNAGIRI
2005-06-03,28.524,30.727,0.0,0.736797445285031,MAHARASHTRA,RATNAGIRI
2006-05-07,26.066,30.44,0.0,0.7190892954201547,MAHARASHTRA,RATNAGIRI
2006-10-18,25.863,31.336,0.0,0.6526757499412664,MAHARASHTRA,RATNAGIRI
2007-01-04,22.867,27.944,0.0,0.5771850266185652,MAHARASHTRA,RATNAGIRI
2007-08-21,25.908,26.617,18.4381439832,0.8696896953685982,MAHARASHTRA,RATNAGIRI
2008-05-14,27.239,30.939,0.0,0.7355585010746474,MAHARASHTRA,RATNAGIRI
2008-09-17,26.544,27.117,39.752313012,0.8870732267698769,MAHARASHTRA,RATNAGIRI
2009-07-11,26.453,27.317,49.800509999999996,0.8938175430558433,MAHARASHTRA,RATNAGIRI
2009-07-28,26.446,27.072,37.20417192,0.8770446162250704,MAHARASHTRA,RATNAGIRI
2009-08-18,26.49,28.141,5.41934805168,0.8559929006379015,MAHARASHTRA,RATNAGIRI
2011-07-08,26.906,28.231,61.36277328,0.809167356788166,MAHARASHTRA,RATNAGIRI
2011-08-20,26.181,26.934,59.314850639999996,0.8535478890491351,MAHARASHTRA,RATNAGIRI
2011-12-22,24.411,28.328,0.0,0.534445902217202,MAHARASHTRA,RATNAGIRI
2012-10-25,25.846,29.476,0.0,0.7123477658216555,MAHARASHTRA,RATNAGIRI
2012-12-15,22.914,27.151,0.0,0.6174958619221071,MAHARASHTRA,RATNAGIRI
2012-12-26,24.202,29.476,0.0017166132000000001,0.5115041295843197,MAHARASHTRA,RATNAGIRI
2013-03-28,25.67,28.113,0.0,0.6846596158894969,MAHARASHTRA,RATNAGIRI
2013-05-04,27.338,29.542,0.0,0.7532508452809938,MAHARASHTRA,RATNAGIRI
