Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,24.667,36.721,3.827434813714287,0.598543307084258,GUJARAT,MEHSANA
2001-01-06,12.328,30.178,0.0,0.3054752874661232,GUJARAT,MEHSANA
2001-03-09,15.914,37.468,0.0,0.16821067264099163,GUJARAT,MEHSANA
2001-11-14,16.178,34.703,0.0,0.262784901209647,GUJARAT,MEHSANA
2003-03-21,19.768,39.745,0.3349845977142857,0.22077157543201845,GUJARAT,MEHSANA
2003-03-29,22.566,39.821,0.011771064,0.363764959344607,GUJARAT,MEHSANA
2004-06-18,28.106,36.235,7.277952646285713,0.652947818963981,GUJARAT,MEHSANA
2004-06-22,28.271,40.802,0.0,0.5105619770872729,GUJARAT,MEHSANA
2005-09-24,25.358,27.964,4.281234687771429,0.8114516879073335,GUJARAT,MEHSANA
2005-10-09,22.298,36.056,2.8402601142857145,0.46231134845516575,GUJARAT,MEHSANA
2006-06-22,31.866,44.959,6.495420034285714,0.3453923399026226,GUJARAT,MEHSANA
2006-12-03,15.586,31.329,0.68713596,0.4414378188068736,GUJARAT,MEHSANA
2009-07-29,26.23,28.763,2.563885686857143,0.8593591922614525,GUJARAT,MEHSANA
2009-11-26,14.746,32.511,0.6498607237714286,0.3432896742552928,GUJARAT,MEHSANA
2010-03-17,21.542,41.226,0.10741099885714286,0.29234465157792355,GUJARAT,MEHSANA
2010-08-04,25.607,30.299,18.697360777714287,0.8735825442077176,GUJARAT,MEHSANA
2011-02-26,16.67,31.782,0.0,0.40615099492501644,GUJARAT,MEHSANA
2011-05-23,29.416,42.088,0.17950877999999998,0.48980100960396405,GUJARAT,MEHSANA
2011-07-20,25.792,32.516,0.130707936,0.8000572067385647,GUJARAT,MEHSANA
2011-12-17,14.522,29.611,0.004904609142857143,0.36253421138676484,GUJARAT,MEHSANA
2012-11-24,15.306,31.934,1.0893144672,0.3948995352420089,GUJARAT,MEHSANA
2013-04-19,21.937,38.97,0.06425035405714286,0.4477783458925021,GUJARAT,MEHSANA
2013-05-07,26.412,42.402,3.8780756228571427,0.41487762438734144,GUJARAT,MEHSANA
2013-05-08,25.393,41.66,0.10177070914285714,0.37240094844845817,GUJARAT,MEHSANA
2013-07-03,28.341,38.882,2.0081931649714284,0.5810610390586858,GUJARAT,MEHSANA
