Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,13.062,32.734,0.0,0.12999265820054098,MADHAYA PRADESH,HOSHANGABAD
2000-07-17,21.757,24.138,14.139743721599999,0.9170127415773416,MADHAYA PRADESH,HOSHANGABAD
2001-06-16,21.534,26.546,1.9357681008,0.8331877975266434,MADHAYA PRADESH,HOSHANGABAD
2001-08-14,22.715,27.186,17.438508408,0.9415044395400489,MADHAYA PRADESH,HOSHANGABAD
2001-08-20,20.997,28.888,2.520559812,0.8450601310904794,MADHAYA PRADESH,HOSHANGABAD
2001-12-20,11.68,28.114,0.0,0.38707685921015966,MADHAYA PRADESH,HOSHANGABAD
2004-06-08,27.494,38.757,3.095053788,0.3935395921471843,MADHAYA PRADESH,HOSHANGABAD
2005-10-08,15.496,33.226,0.0,0.579829984119084,MADHAYA PRADESH,HOSHANGABAD
2005-11-25,13.328,33.352,0.0,0.32933669349277,MADHAYA PRADESH,HOSHANGABAD
2005-12-23,11.987,28.052,0.053787256799999995,0.5355546577584647,MADHAYA PRADESH,HOSHANGABAD
2006-01-03,9.911,28.914,0.0,0.430383800338422,MADHAYA PRADESH,HOSHANGABAD
2006-02-08,13.113,32.39,0.0,0.17944742375715297,MADHAYA PRADESH,HOSHANGABAD
2006-02-25,18.469,38.656,0.0,0.14597390061509632,MADHAYA PRADESH,HOSHANGABAD
2006-07-04,24.079,27.261,17.349241283999998,0.9168542645772236,MADHAYA PRADESH,HOSHANGABAD
2007-04-03,18.704,40.113,0.0,0.13788805842290666,MADHAYA PRADESH,HOSHANGABAD
2007-07-10,22.314,23.753,3.617477592,0.942141996608595,MADHAYA PRADESH,HOSHANGABAD
2008-01-18,16.161,30.988,0.0,0.29761440780607434,MADHAYA PRADESH,HOSHANGABAD
2010-11-10,19.879,34.542,0.0,0.6327317070362287,MADHAYA PRADESH,HOSHANGABAD
2011-07-05,24.013,28.208,22.5654594696,0.9188277225592847,MADHAYA PRADESH,HOSHANGABAD
2011-09-03,22.526,28.058,7.5302124408,0.9324097980478196,MADHAYA PRADESH,HOSHANGABAD
2012-04-18,22.856,39.875,0.0,0.19431894738119967,MADHAYA PRADESH,HOSHANGABAD
2012-10-03,20.666,33.793,1.8871300008,0.7585284777339004,MADHAYA PRADESH,HOSHANGABAD
