Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,25.287,26.6535,0.025749216,0.7401249823960769,GUJARAT,PORBANDAR
2000-05-08,27.526,29.0405,14.83154352,0.821002077672921,GUJARAT,PORBANDAR
2000-05-14,27.862000000000002,29.167,5.298326766000001,0.8003070478396219,GUJARAT,PORBANDAR
2001-11-28,25.865000000000002,28.3425,0.63943848,0.6005126913029075,GUJARAT,PORBANDAR
2001-11-30,26.033,28.895,0.0583649532,0.5683990906874274,GUJARAT,PORBANDAR
2002-03-07,25.717,27.213,9.8104450932,0.7465187766373285,GUJARAT,PORBANDAR
2002-10-07,26.735,29.787,14.150066598,0.737320069296209,GUJARAT,PORBANDAR
2002-11-11,27.4795,29.4255,17.7000075792,0.665370078538223,GUJARAT,PORBANDAR
2003-03-20,25.914,28.3265,10.4438754,0.7151791647587535,GUJARAT,PORBANDAR
2003-04-07,27.2295,28.778,1.77154488,0.7613288468556645,GUJARAT,PORBANDAR
2003-04-08,27.313000000000002,28.7985,0.142479,0.7442776277883925,GUJARAT,PORBANDAR
2003-11-27,26.322499999999998,27.717,4.3782246,0.6631451614335605,GUJARAT,PORBANDAR
2004-03-28,26.467,28.2825,0.4051206,0.766092493594065,GUJARAT,PORBANDAR
2004-08-15,27.206,28.107,27.356822766,0.8130363569128145,GUJARAT,PORBANDAR
2004-11-23,25.749000000000002,28.796,2.24876412,0.727504446051878,GUJARAT,PORBANDAR
2005-08-19,27.398,27.823500000000003,2.078818146,0.8064500649473065,GUJARAT,PORBANDAR
2006-02-10,25.569499999999998,28.2305,3.2341014,0.653873354504404,GUJARAT,PORBANDAR
2006-08-07,27.5445,27.944499999999998,27.74477178,0.821126085184031,GUJARAT,PORBANDAR
2006-11-27,25.7315,27.8545,7.21664478,0.595815830641003,GUJARAT,PORBANDAR
2007-06-19,28.5215,29.303,5.953218678000001,0.7970295616168654,GUJARAT,PORBANDAR
2009-07-17,27.323,28.359499999999997,41.023647421199996,0.8194740550982325,GUJARAT,PORBANDAR
2009-09-22,27.5535,28.942,23.5467918,0.796091962887431,GUJARAT,PORBANDAR
2010-09-14,27.6215,28.3495,7.165143594,0.8139514475614096,GUJARAT,PORBANDAR
2011-05-05,28.708,29.1785,1.405906956,0.818428362184163,GUJARAT,PORBANDAR
2012-02-22,24.9,26.375,0.0,0.680616754287691,GUJARAT,PORBANDAR
2012-11-25,26.841,28.3345,2.0959860852,0.6886096519910365,GUJARAT,PORBANDAR
