Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,14.977,31.469,0.0,0.19985058255205101,HARYANA,AMBALA
2001-05-03,25.908,43.399,0.0,0.12562138005106466,HARYANA,AMBALA
2001-06-03,30.659,42.552,0.0,0.215140346675617,HARYANA,AMBALA
2001-06-20,27.742,44.492,0.0,0.19737936098397868,HARYANA,AMBALA
2001-07-10,30.728,42.898,2.7729040848000004,0.479067567947423,HARYANA,AMBALA
2002-08-28,24.781,33.395,21.288869700000003,0.7462734371653997,HARYANA,AMBALA
2003-10-15,12.234,34.352,0.0,0.286775943766928,HARYANA,AMBALA
2004-02-14,7.52499999999998,26.418,0.0,0.4181965548186873,HARYANA,AMBALA
2004-04-11,19.724,41.018,0.0,0.13885074873860834,HARYANA,AMBALA
2004-05-18,28.171,45.056,0.0,0.11923985304863066,HARYANA,AMBALA
2004-06-11,27.254,43.474,0.0,0.20103651975574466,HARYANA,AMBALA
2004-06-14,30.384,44.626,0.8571623280000001,0.3338296684760877,HARYANA,AMBALA
2005-03-15,12.145,34.56,0.0,0.4710344223600593,HARYANA,AMBALA
2005-04-02,12.982,35.015,0.0,0.154191904949505,HARYANA,AMBALA
2006-03-22,14.955,32.121,0.0,0.24573415767755333,HARYANA,AMBALA
2006-05-11,27.427,44.28,0.0,0.16082220140772,HARYANA,AMBALA
2006-06-04,23.089,41.509,0.0068664576000000005,0.45366140449606696,HARYANA,AMBALA
2006-06-19,25.54,40.903,0.0,0.14982852474163935,HARYANA,AMBALA
2006-09-15,23.552,36.441,5.674551600000001,0.6570670272968208,HARYANA,AMBALA
2007-05-28,23.361,41.401,0.0011444088,0.21785372150342366,HARYANA,AMBALA
2008-06-10,27.721,38.86,0.003433224,0.49353015376138337,HARYANA,AMBALA
2008-10-02,24.002,34.306,2.7511600296,0.79756992658942,HARYANA,AMBALA
2008-11-27,9.17000000000002,26.21,0.0,0.52773771704252,HARYANA,AMBALA
2009-01-13,2.08600000000001,21.198,0.0,0.694564212828768,HARYANA,AMBALA
2010-02-16,7.947,26.019,0.0057220464,0.5850942669443829,HARYANA,AMBALA
2010-05-14,24.47,43.288,0.0,0.14356009783711798,HARYANA,AMBALA
2010-08-12,26.683,35.84,6.223298688,0.792723031772609,HARYANA,AMBALA
2011-03-01,9.46800000000002,17.005,0.9075165576,0.707899399861159,HARYANA,AMBALA
2011-07-04,26.357,38.385,1.0276795452,0.541792556003846,HARYANA,AMBALA
2011-08-13,21.854,23.636,106.0935852,0.9554308093022487,HARYANA,AMBALA
2011-10-05,20.598,33.109,0.0308990928,0.767365536422652,HARYANA,AMBALA
2013-06-09,31.12,47.337,0.8646014088,0.30505689973042266,HARYANA,AMBALA
2013-11-15,8.541,25.242,0.0,0.4361951607645427,HARYANA,AMBALA
