Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,25.969,38.887,0.005149836,0.3381612909471845,MADHAYA PRADESH,MANDLA
2000-09-01,21.543999999999997,26.4805,1.5638354064,0.8546823979029025,MADHAYA PRADESH,MANDLA
2001-11-10,16.761,30.7075,0.0,0.491390831328297,MADHAYA PRADESH,MANDLA
2002-01-07,7.23349999999999,25.9195,0.0,0.37734843826856,MADHAYA PRADESH,MANDLA
2003-01-05,10.482,26.5895,0.0,0.5050302015519895,MADHAYA PRADESH,MANDLA
2003-02-19,17.1585,29.616,0.19569389399999998,0.5564026532338645,MADHAYA PRADESH,MANDLA
2003-03-06,10.8715,31.583,0.0,0.13011580438835102,MADHAYA PRADESH,MANDLA
2003-05-19,28.401,42.203,0.0,0.1509912337821195,MADHAYA PRADESH,MANDLA
2004-10-20,12.407,30.8975,0.0,0.5741007872766435,MADHAYA PRADESH,MANDLA
2004-11-03,9.967500000000015,29.761499999999998,0.0,0.459478097487822,MADHAYA PRADESH,MANDLA
2005-05-11,23.188,39.801,0.0,0.120980457084409,MADHAYA PRADESH,MANDLA
2005-09-26,19.497500000000002,30.1785,0.0,0.7880151929103995,MADHAYA PRADESH,MANDLA
2005-12-22,11.8995,27.0385,0.15792831,0.721920473161275,MADHAYA PRADESH,MANDLA
2009-06-24,29.6655,41.01649999999999,1.1921869799999998,0.311081166429569,MADHAYA PRADESH,MANDLA
2009-07-30,22.5045,27.188000000000002,0.8316994032,0.8793927813800035,MADHAYA PRADESH,MANDLA
2009-09-09,21.5375,23.1295,13.444524359999999,0.9674138836413411,MADHAYA PRADESH,MANDLA
2011-02-19,16.419,26.136,0.0,0.34577345084350697,MADHAYA PRADESH,MANDLA
2011-03-29,18.561,39.3735,0.0,0.1242514056415055,MADHAYA PRADESH,MANDLA
2011-06-13,27.1795,40.406,0.1407624228,0.392366283436252,MADHAYA PRADESH,MANDLA
2011-09-02,22.572499999999998,27.165,9.8808298344,0.949610425438816,MADHAYA PRADESH,MANDLA
2011-09-25,21.1675,24.2195,0.8668899287999999,0.8669205287576855,MADHAYA PRADESH,MANDLA
2011-10-13,16.041,34.213499999999996,0.0,0.5225684354242195,MADHAYA PRADESH,MANDLA
2011-10-15,14.549,35.147,0.0,0.567880012709706,MADHAYA PRADESH,MANDLA
2011-12-24,9.157500000000006,28.034,0.0,0.386544976325107,MADHAYA PRADESH,MANDLA
2012-03-05,13.0795,35.439499999999995,0.0,0.24519916756866,MADHAYA PRADESH,MANDLA
2012-07-10,22.799999999999997,25.238500000000002,1.2514114512,0.9088037933407436,MADHAYA PRADESH,MANDLA
2012-08-31,22.265500000000003,32.443,3.90186342,0.847077395041621,MADHAYA PRADESH,MANDLA
2012-09-05,22.368000000000002,28.0375,22.271349960000002,0.9479854779755535,MADHAYA PRADESH,MANDLA
2013-05-30,30.721,42.3485,0.0,0.185243812027503,MADHAYA PRADESH,MANDLA
2013-11-03,15.4415,30.4665,0.0,0.6930615092587356,MADHAYA PRADESH,MANDLA
