Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,23.0135,33.691,13.883119869600002,0.873583023018757,ASSAM,GOLAGHAT
2000-10-10,19.869,31.765,9.692860896,0.875976887119637,ASSAM,GOLAGHAT
2001-01-04,11.495999999999999,24.282,0.3888127548,0.7131885827481365,ASSAM,GOLAGHAT
2001-02-14,7.752000000000004,29.453,0.0,0.7067591145724059,ASSAM,GOLAGHAT
2001-10-09,18.651,31.781,11.4914419452,0.8828921022263925,ASSAM,GOLAGHAT
2003-01-15,3.3254999999999804,20.442500000000003,0.0,0.7718266682559305,ASSAM,GOLAGHAT
2003-04-06,16.744500000000002,32.882000000000005,0.1733781204,0.7028997817863609,ASSAM,GOLAGHAT
2003-07-02,22.860500000000002,30.358,24.7728813732,0.9201830055114224,ASSAM,GOLAGHAT
2004-04-01,16.955,30.3875,0.0738144432,0.5932739959133055,ASSAM,GOLAGHAT
2004-10-18,12.818,30.3185,0.0,0.8000235241021281,ASSAM,GOLAGHAT
2005-04-22,17.302500000000002,36.111000000000004,0.0,0.37920235317851403,ASSAM,GOLAGHAT
2006-10-01,21.7255,32.42100000000001,3.365419176,0.850323573154669,ASSAM,GOLAGHAT
2006-10-05,19.051,33.314499999999995,2.5328637071999998,0.8098392800815205,ASSAM,GOLAGHAT
2007-03-12,10.624500000000005,31.1765,0.0,0.543988317908163,ASSAM,GOLAGHAT
2007-05-11,22.1025,28.8005,31.06556028,0.9327787579940665,ASSAM,GOLAGHAT
2008-09-06,20.613999999999997,30.44,15.67611792,0.910740935033624,ASSAM,GOLAGHAT
2008-11-10,10.681000000000001,27.516,0.0,0.842429696898524,ASSAM,GOLAGHAT
2009-02-17,8.860999999999995,25.5475,0.4257198432,0.8821077537140736,ASSAM,GOLAGHAT
2009-11-17,18.161,19.6965,30.35702754,0.98455631983781,ASSAM,GOLAGHAT
2010-07-23,23.6555,30.601,19.558243764,0.9380842534482515,ASSAM,GOLAGHAT
2012-10-23,13.675,30.58,1.012801338,0.817757938431044,ASSAM,GOLAGHAT
2013-07-09,23.5215,28.936,80.9949924,0.9611203618152525,ASSAM,GOLAGHAT
2013-07-19,23.338500000000003,25.125,49.98522366,0.9784667481824876,ASSAM,GOLAGHAT
2013-07-23,24.0105,30.1855,49.641048,0.958890459951565,ASSAM,GOLAGHAT
2013-08-21,23.784,30.846,56.4302358,0.93806034363704,ASSAM,GOLAGHAT
