Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,24.549,32.733,23.125068839999997,0.8226056553854283,JHARKHAND,GIRIDIH
2002-11-07,14.854,30.02,0.0,0.6923165272842929,JHARKHAND,GIRIDIH
2003-05-29,26.578,44.641,0.0,0.11034224620050066,JHARKHAND,GIRIDIH
2004-01-16,9.69099999999997,25.791,0.0,0.5528832231885107,JHARKHAND,GIRIDIH
2004-01-17,10.186,24.984,0.0,0.5802980757449413,JHARKHAND,GIRIDIH
2004-12-27,6.12099999999998,23.459,0.0,0.3082556616495757,JHARKHAND,GIRIDIH
2006-01-11,7.01900000000001,26.608,0.0,0.2946148320962643,JHARKHAND,GIRIDIH
2007-08-25,24.407,32.689,4.75731108,0.829901253261582,JHARKHAND,GIRIDIH
2008-02-25,15.968,32.129,0.0,0.3192177356166247,JHARKHAND,GIRIDIH
2008-03-18,17.951,37.869,0.0,0.17172904460542035,JHARKHAND,GIRIDIH
2008-04-09,19.973,37.868,0.0,0.17282053874926231,JHARKHAND,GIRIDIH
2008-12-14,15.015,29.343,0.0,0.5589448871036734,JHARKHAND,GIRIDIH
2009-08-08,25.206,34.687,5.8227524688,0.7331720927492834,JHARKHAND,GIRIDIH
2010-02-13,12.935,30.972,0.0,0.47633574577242466,JHARKHAND,GIRIDIH
2010-06-01,28.156,46.751,0.0,0.271973179557846,JHARKHAND,GIRIDIH
2010-09-07,24.646,30.451,11.5207678416,0.8630441385364446,JHARKHAND,GIRIDIH
2011-01-20,5.51799999999997,22.04,0.0,0.493267383544608,JHARKHAND,GIRIDIH
2011-02-25,12.744,29.299,0.0045776328,0.33831645395742305,JHARKHAND,GIRIDIH
2012-02-03,8.37099999999998,24.654,0.0,0.3820214332212193,JHARKHAND,GIRIDIH
2012-05-15,28.759,43.953,0.0,0.176746570434271,JHARKHAND,GIRIDIH
2012-08-09,23.819,29.013,22.034454696,0.9070951128024672,JHARKHAND,GIRIDIH
2013-01-04,8.553,24.166,0.0,0.49552046561005136,JHARKHAND,GIRIDIH
2013-06-24,25.349,30.721,33.7735302,0.836538002880889,JHARKHAND,GIRIDIH
