Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,17.494999999999997,37.6235,0.0,0.36398350670442503,UTTAR PRADESH,LUCKNOW
2000-12-23,5.087500000000005,24.192999999999998,0.0,0.36144455152932453,UTTAR PRADESH,LUCKNOW
2001-01-13,3.7285000000000297,23.1725,0.0,0.2880462334507865,UTTAR PRADESH,LUCKNOW
2001-03-27,17.7545,38.338499999999996,0.0,0.132663019458238,UTTAR PRADESH,LUCKNOW
2002-01-20,12.385,16.931,1.6968733704,0.757749686220449,UTTAR PRADESH,LUCKNOW
2002-03-18,12.573,37.7215,0.0,0.219176232566753,UTTAR PRADESH,LUCKNOW
2003-10-24,15.435,29.436999999999998,0.0,0.5571781180976976,UTTAR PRADESH,LUCKNOW
2004-01-04,5.029999999999999,20.22,0.0,0.68841101154525,UTTAR PRADESH,LUCKNOW
2004-02-25,10.796,31.227,0.0,0.43415215597523704,UTTAR PRADESH,LUCKNOW
2007-05-22,31.2855,43.4225,0.0,0.183052177421165,UTTAR PRADESH,LUCKNOW
2007-12-12,13.84,22.1075,1.5389435087999999,0.489104496502734,UTTAR PRADESH,LUCKNOW
2008-08-22,24.691499999999998,31.326,22.1889507804,0.894291918345997,UTTAR PRADESH,LUCKNOW
2008-09-10,26.128999999999998,30.7415,47.931270732,0.9307571160598365,UTTAR PRADESH,LUCKNOW
2008-11-19,19.0515,24.049,0.4274369172,0.5939088522893475,UTTAR PRADESH,LUCKNOW
2009-03-05,14.654,35.8575,0.0,0.407085025437951,UTTAR PRADESH,LUCKNOW
2009-04-20,25.9865,44.911500000000004,0.0,0.104448288914365,UTTAR PRADESH,LUCKNOW
2009-06-09,28.076,46.063500000000005,0.0,0.0719277409565759,UTTAR PRADESH,LUCKNOW
2009-07-26,29.019,40.7655,5.708598541200001,0.5849015335336996,UTTAR PRADESH,LUCKNOW
2010-01-09,10.288,22.277,0.0,0.7148690697076775,UTTAR PRADESH,LUCKNOW
2010-02-08,11.116499999999998,29.552999999999997,0.0,0.5116250936658465,UTTAR PRADESH,LUCKNOW
2010-04-07,21.273,42.4305,0.0,0.0959472551763873,UTTAR PRADESH,LUCKNOW
2010-06-25,32.81,45.3645,0.3656387052,0.257015793876882,UTTAR PRADESH,LUCKNOW
2010-08-31,26.183,33.5405,2.0290381379999998,0.7835645512452175,UTTAR PRADESH,LUCKNOW
2010-12-11,11.106,22.9045,0.0,0.46735253053187753,UTTAR PRADESH,LUCKNOW
2011-07-31,26.732,31.046,13.787838432000001,0.9017932379657775,UTTAR PRADESH,LUCKNOW
2011-09-28,22.466,31.675,0.2386092492,0.817582761463994,UTTAR PRADESH,LUCKNOW
2011-12-31,11.564499999999999,23.2705,0.6849289439999999,0.49487467699177,UTTAR PRADESH,LUCKNOW
2012-01-26,7.799999999999985,22.762999999999998,0.0,0.486297093898805,UTTAR PRADESH,LUCKNOW
2012-02-23,12.4475,31.106,0.0,0.416380727211123,UTTAR PRADESH,LUCKNOW
2012-04-05,23.1145,36.968,0.2197265796,0.244195952361278,UTTAR PRADESH,LUCKNOW
2012-06-13,30.6495,46.6515,0.0,0.187427955166947,UTTAR PRADESH,LUCKNOW
2012-08-30,25.445,33.815,11.69185482,0.8180949321709434,UTTAR PRADESH,LUCKNOW
2013-04-16,22.683500000000002,41.3925,0.0,0.1835583443817515,UTTAR PRADESH,LUCKNOW
2013-06-17,26.875,30.6665,21.722887619999998,0.708890893706841,UTTAR PRADESH,LUCKNOW
2013-10-06,22.997999999999998,28.2135,8.9547151212,0.877515742486336,UTTAR PRADESH,LUCKNOW
2013-12-13,12.2345,24.886499999999998,0.0,0.456293502035688,UTTAR PRADESH,LUCKNOW
