Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,17.815,33.08,0.0377655408,0.3092952439445321,BIHAR,CHAMPARAN.EAST
2000-09-14,24.153,32.368,5.816499785485715,0.7837084811562268,BIHAR,CHAMPARAN.EAST
2000-10-02,22.63,33.051,6.806863373142858,0.6910150827137801,BIHAR,CHAMPARAN.EAST
2000-10-12,19.374,33.082,4.934897022857143,0.6025055582272368,BIHAR,CHAMPARAN.EAST
2001-10-15,21.669,32.829,3.4207203929142858,0.7570449207479574,BIHAR,CHAMPARAN.EAST
2002-03-06,11.88,29.901,1.5459336925714287,0.3370472065184315,BIHAR,CHAMPARAN.EAST
2002-04-15,24.491,41.226,0.9093146091428571,0.31751488647477316,BIHAR,CHAMPARAN.EAST
2003-09-30,24.14,28.093,10.925997633257142,0.8711699716049687,BIHAR,CHAMPARAN.EAST
2004-01-28,6.25200000000001,21.662,0.15866411142857142,0.6565260314095512,BIHAR,CHAMPARAN.EAST
2004-03-19,18.973,38.886,0.1015254,0.2998226810521783,BIHAR,CHAMPARAN.EAST
2004-10-11,23.025,35.08,2.1930959016,0.7014311414185583,BIHAR,CHAMPARAN.EAST
2004-12-15,11.433,26.73,8.9895312,0.5311600818471734,BIHAR,CHAMPARAN.EAST
2006-04-17,25.377,37.731,2.8981344342857143,0.3030944702681079,BIHAR,CHAMPARAN.EAST
2006-05-23,29.533,42.055,8.814811218171428,0.35726680237997,BIHAR,CHAMPARAN.EAST
2006-09-26,23.116,28.431,9.19577877942857,0.8990033497247742,BIHAR,CHAMPARAN.EAST
2006-12-14,8.66699999999997,24.723,0.03727504285714286,0.444786214826897,BIHAR,CHAMPARAN.EAST
2007-05-24,27.533,44.065,1.5856606285714285,0.22537147781901903,BIHAR,CHAMPARAN.EAST
2007-08-27,26.484,32.193,15.315870579428573,0.8452541474946608,BIHAR,CHAMPARAN.EAST
2007-10-03,23.134,32.421,0.050517468,0.7887396998627031,BIHAR,CHAMPARAN.EAST
2007-10-19,18.211,29.255,0.42522998914285715,0.7796633601443307,BIHAR,CHAMPARAN.EAST
2007-10-21,20.042,31.303,1.6906186923428572,0.7302458233665183,BIHAR,CHAMPARAN.EAST
2009-08-17,26.003,32.111,15.969655634399999,0.8482278006941419,BIHAR,CHAMPARAN.EAST
2010-01-10,11.0,22.032,0.5802151824,0.7565933509149287,BIHAR,CHAMPARAN.EAST
2010-02-05,7.43400000000003,24.619,0.0,0.6052819991832898,BIHAR,CHAMPARAN.EAST
2010-10-23,20.797,30.244,1.2617108897142855,0.766640873388268,BIHAR,CHAMPARAN.EAST
2011-02-07,12.005,27.684,0.011771065028571429,0.6764236555253388,BIHAR,CHAMPARAN.EAST
2011-03-05,17.234,33.218,0.7749278742857142,0.4375134197068395,BIHAR,CHAMPARAN.EAST
2011-12-06,14.809,27.003,0.010790146285714286,0.6465150585022952,BIHAR,CHAMPARAN.EAST
2012-03-01,9.62299999999999,29.103,0.021335050285714283,0.3446763279878052,BIHAR,CHAMPARAN.EAST
2012-03-16,12.327,31.504,0.38844501428571426,0.30894053604393257,BIHAR,CHAMPARAN.EAST
2012-06-04,29.628,47.05,0.9073525340571429,0.39577103819219134,BIHAR,CHAMPARAN.EAST
2012-09-30,21.59,33.407,0.2589633977142857,0.5938326746067465,BIHAR,CHAMPARAN.EAST
2013-01-30,9.08800000000002,26.027,0.0,0.38834805534305755,BIHAR,CHAMPARAN.EAST
2013-11-07,14.92,27.868,0.28691981485714285,0.6638101113700247,BIHAR,CHAMPARAN.EAST
2013-12-08,11.995,25.861,0.04683903017142856,0.6246440713948532,BIHAR,CHAMPARAN.EAST
