Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,20.879,41.096,0.0,0.1089935652916039,RAJASTHAN,AJMER
2000-08-03,25.457,35.372,0.0,0.4779385001190629,RAJASTHAN,AJMER
2000-09-19,23.025,36.894,0.0,0.4006143678734732,RAJASTHAN,AJMER
2000-12-31,11.302,23.869,0.056991585600000005,0.458622164224744,RAJASTHAN,AJMER
2001-02-12,9.80799999999999,30.371,0.0,0.157748702617114,RAJASTHAN,AJMER
2001-10-05,20.681,37.335,0.012359591999999999,0.4771827381495298,RAJASTHAN,AJMER
2002-08-03,29.625,41.792,0.0,0.28006241035257623,RAJASTHAN,AJMER
2003-05-13,25.436,42.926,0.0,0.09832253304424766,RAJASTHAN,AJMER
2003-06-30,27.968,40.388,0.001373292,0.40216773061289335,RAJASTHAN,AJMER
2003-09-22,24.384,37.717,0.0,0.4486685590411044,RAJASTHAN,AJMER
2003-11-30,10.211,27.201,0.0,0.2891069369121226,RAJASTHAN,AJMER
2004-06-21,27.126,40.507,0.0,0.3800143774713946,RAJASTHAN,AJMER
2005-01-15,10.988,22.662,0.0,0.35082746283702804,RAJASTHAN,AJMER
2005-03-27,20.67,35.179,0.0,0.22718321144794498,RAJASTHAN,AJMER
2006-09-09,21.717,31.955,0.00274658112,0.687418656694514,RAJASTHAN,AJMER
2008-12-08,15.084,30.301,0.0,0.2218627098773792,RAJASTHAN,AJMER
2009-01-08,7.58600000000001,23.46,0.0,0.3956613194558614,RAJASTHAN,AJMER
2009-01-17,15.126,27.579,0.0,0.407030212098954,RAJASTHAN,AJMER
2009-12-05,11.314,27.233,0.0,0.296815645963989,RAJASTHAN,AJMER
2010-06-13,29.948,44.153,0.0,0.14806845425953458,RAJASTHAN,AJMER
2010-12-05,8.35199999999998,22.892,0.0,0.5388118118170153,RAJASTHAN,AJMER
2011-07-22,26.44,33.755,0.5273437449599999,0.5906388749631712,RAJASTHAN,AJMER
