Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,20.3965,40.9405,0.0,0.08028945297588055,UTTAR PRADESH,LUCKNOW
2000-08-14,26.4595,33.7185,16.492363416,0.7712121009570034,UTTAR PRADESH,LUCKNOW
2001-01-11,2.729000000000015,21.6535,0.0,0.4222837156576065,UTTAR PRADESH,LUCKNOW
2001-01-24,7.605500000000005,23.4065,0.0,0.2770822550113585,UTTAR PRADESH,LUCKNOW
2001-05-08,29.2555,45.917500000000004,0.0,0.23113974355043249,UTTAR PRADESH,LUCKNOW
2001-09-13,24.6475,35.38,5.161422942,0.6632831519294284,UTTAR PRADESH,LUCKNOW
2001-11-01,19.508,35.8905,0.0,0.339173423890217,UTTAR PRADESH,LUCKNOW
2002-05-28,29.618000000000002,42.108000000000004,0.0188827596,0.26931454348214645,UTTAR PRADESH,LUCKNOW
2002-07-08,33.566500000000005,45.1345,0.0,0.2203717716758565,UTTAR PRADESH,LUCKNOW
2002-07-29,32.457,43.2035,0.1630782864,0.2543403614645745,UTTAR PRADESH,LUCKNOW
2002-08-10,28.764,35.9885,10.209564126,0.600379974732159,UTTAR PRADESH,LUCKNOW
2002-09-11,21.9785,27.808999999999997,47.18285856,0.9146996353328014,UTTAR PRADESH,LUCKNOW
2003-01-28,11.7635,25.5815,1.9741056084,0.5261020310240421,UTTAR PRADESH,LUCKNOW
2003-05-07,23.6545,42.732,0.0,0.0549293744614296,UTTAR PRADESH,LUCKNOW
2003-10-30,20.0205,27.8475,0.0,0.593762123965345,UTTAR PRADESH,LUCKNOW
2004-03-17,18.558,40.4075,0.0,0.14382240497773202,UTTAR PRADESH,LUCKNOW
2004-05-28,29.2945,42.864000000000004,0.0051498432,0.1918573018789505,UTTAR PRADESH,LUCKNOW
2004-12-03,11.6775,28.7485,0.0,0.499030315577786,UTTAR PRADESH,LUCKNOW
2004-12-30,11.76,27.102,0.0,0.36738062073480804,UTTAR PRADESH,LUCKNOW
2005-01-13,6.2620000000000005,24.1825,0.0,0.404621706535569,UTTAR PRADESH,LUCKNOW
2005-02-23,8.092000000000015,26.591,0.0,0.34173925216144396,UTTAR PRADESH,LUCKNOW
2005-03-12,12.743,30.579,0.0,0.4154133344386365,UTTAR PRADESH,LUCKNOW
2005-10-10,20.892,35.668000000000006,0.0,0.583480479992269,UTTAR PRADESH,LUCKNOW
2006-01-22,9.107499999999984,24.628500000000003,0.0,0.3187747599072615,UTTAR PRADESH,LUCKNOW
2006-08-08,25.72,35.229,0.0411987276,0.5882250292063135,UTTAR PRADESH,LUCKNOW
2007-03-22,21.7375,39.915,0.06523131239999999,0.317492164082792,UTTAR PRADESH,LUCKNOW
2009-04-02,19.6055,40.0195,0.0,0.198284813140576,UTTAR PRADESH,LUCKNOW
2010-04-16,25.351999999999997,46.1165,0.0,0.09198442621050601,UTTAR PRADESH,LUCKNOW
2010-11-22,14.2325,26.6145,0.0,0.500227975297555,UTTAR PRADESH,LUCKNOW
2012-10-24,17.677999999999997,32.1445,0.0017166132,0.449550919596413,UTTAR PRADESH,LUCKNOW
2013-01-11,8.219000000000019,22.914,0.0,0.46456706036829953,UTTAR PRADESH,LUCKNOW
2013-05-25,29.839,46.967,0.0,0.13859794609544301,UTTAR PRADESH,LUCKNOW
2013-07-16,29.432000000000002,38.661500000000004,0.0,0.48150600958962997,UTTAR PRADESH,LUCKNOW
