Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,18.366,29.014,0.0,0.7066973683624613,TAMILNADU,KANCHEEPURAM
2001-03-13,22.732,30.259,0.14149803085714283,0.6435310432288606,TAMILNADU,KANCHEEPURAM
2001-04-19,25.392,36.04,3.6608026824,0.68208355059531,TAMILNADU,KANCHEEPURAM
2001-11-02,24.148,27.061,4.9114775828571435,0.8386390894065983,TAMILNADU,KANCHEEPURAM
2001-11-23,22.561,28.763,4.495566384,0.8317769432224511,TAMILNADU,KANCHEEPURAM
2002-06-12,26.84,35.839,2.1420892028571425,0.5969415433310397,TAMILNADU,KANCHEEPURAM
2002-06-14,27.015,37.351,1.2587681602285714,0.579446946958048,TAMILNADU,KANCHEEPURAM
2002-12-15,19.173,26.868,0.020108910857142857,0.7837937973811114,TAMILNADU,KANCHEEPURAM
2003-03-27,21.98,38.027,0.0,0.6278037353439567,TAMILNADU,KANCHEEPURAM
2003-09-10,28.236,39.747,0.392859252,0.4816893487276613,TAMILNADU,KANCHEEPURAM
2003-12-31,20.951,28.671,1.6067504447999998,0.8010826362022977,TAMILNADU,KANCHEEPURAM
2004-01-08,20.764,30.425,0.0,0.6592265871097374,TAMILNADU,KANCHEEPURAM
2004-09-09,24.659,33.674,16.530990801942856,0.7191354359107479,TAMILNADU,KANCHEEPURAM
2005-02-09,20.275,32.431,0.0,0.6758233328262467,TAMILNADU,KANCHEEPURAM
2005-08-02,27.181,36.843,0.5130225205714285,0.487639367528481,TAMILNADU,KANCHEEPURAM
2006-03-15,24.911,33.364,4.136059177714285,0.692922705781182,TAMILNADU,KANCHEEPURAM
2007-01-30,20.618,33.257,0.0,0.6868460008783428,TAMILNADU,KANCHEEPURAM
2007-08-31,24.929,34.587,19.1498074056,0.7121293792323323,TAMILNADU,KANCHEEPURAM
2007-10-11,24.072,36.392,0.7263732723428573,0.6562187974095011,TAMILNADU,KANCHEEPURAM
2008-01-05,21.781,30.003,9.900201569142856,0.7530465591316904,TAMILNADU,KANCHEEPURAM
2008-12-13,22.097,29.964,2.7004779617142853,0.8076931064504407,TAMILNADU,KANCHEEPURAM
2009-03-03,20.179,38.007,0.0,0.6057147099168633,TAMILNADU,KANCHEEPURAM
2009-05-24,28.046,39.203,3.3653002474285714,0.49834562732238563,TAMILNADU,KANCHEEPURAM
2009-10-04,25.745,36.136,0.005395070057142857,0.5595278381258962,TAMILNADU,KANCHEEPURAM
2010-05-25,30.268,43.489,0.15596667154285712,0.4156743086315605,TAMILNADU,KANCHEEPURAM
2010-06-03,29.74,43.821,0.16871866971428573,0.45831710456814195,TAMILNADU,KANCHEEPURAM
2010-11-26,23.23,27.162,33.126968350285715,0.8933817967399359,TAMILNADU,KANCHEEPURAM
2011-01-26,18.268,30.503,0.0,0.7576739174762681,TAMILNADU,KANCHEEPURAM
2011-02-06,17.618,31.907,0.0,0.7043151618479501,TAMILNADU,KANCHEEPURAM
2011-06-10,27.446,39.458,0.01961844171428571,0.4302673480843497,TAMILNADU,KANCHEEPURAM
2011-06-28,27.335,34.325,1.940755176,0.4953914194110318,TAMILNADU,KANCHEEPURAM
