Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,18.494,33.333,0.2025604008,0.616878461501583,ORISSA,MALKANGIRI
2000-08-09,21.483,25.885,6.3420298056,0.920746508480292,ORISSA,MALKANGIRI
2000-11-11,13.348,33.891,0.0,0.560560283393525,ORISSA,MALKANGIRI
2001-02-19,14.751,38.377,0.0,0.495885259870043,ORISSA,MALKANGIRI
2001-07-20,22.449,30.884,6.1729413048,0.848966613808677,ORISSA,MALKANGIRI
2001-08-03,24.086,27.204,4.0692351384,0.883147861676567,ORISSA,MALKANGIRI
2002-05-11,20.232,46.244,0.0,0.314614125111677,ORISSA,MALKANGIRI
2003-05-25,27.499,45.789,0.0,0.312955177016026,ORISSA,MALKANGIRI
2003-09-16,22.823,33.924,0.0463485528,0.671242407194376,ORISSA,MALKANGIRI
2006-06-20,25.73,37.469,0.1098633096,0.605325530768132,ORISSA,MALKANGIRI
2006-11-22,14.616,30.707,0.0,0.658676966938318,ORISSA,MALKANGIRI
2007-10-20,21.236,34.291,3.350827008,0.845893212544,ORISSA,MALKANGIRI
2007-12-13,17.038,31.982,0.0,0.649123995970993,ORISSA,MALKANGIRI
2008-08-16,23.274,29.449,11.5682576328,0.893139650490082,ORISSA,MALKANGIRI
2008-10-07,22.311,31.776,10.449024552,0.883224707612696,ORISSA,MALKANGIRI
2009-05-28,28.3,46.027,0.0,0.361302619714934,ORISSA,MALKANGIRI
2009-09-10,23.261,35.227,0.030899052,0.645346374208403,ORISSA,MALKANGIRI
2010-03-15,21.617,40.258,0.0,0.377429294039245,ORISSA,MALKANGIRI
2010-05-05,23.004,44.542,0.0,0.492650408021282,ORISSA,MALKANGIRI
2011-02-17,16.767,34.102,0.037765512,0.629996456238956,ORISSA,MALKANGIRI
2011-03-30,17.934,40.291,0.0,0.381591101804244,ORISSA,MALKANGIRI
2011-05-24,26.818,41.597,1.78528032,0.381244796962887,ORISSA,MALKANGIRI
2011-06-06,27.436,41.929,1.2462613704,0.477531503113578,ORISSA,MALKANGIRI
